unix_timestamp,active_power (mW)
1774626879460986,49950
1774626879504002,49910
1774626879546608,49970
1774626879589503,49930
1774626879632848,49920
1774626879675994,49960
1774626879719198,49810
1774626879762398,49890
1774626879805454,50010
1774626879847882,49850
1774626879890538,49840
1774626879933878,49960
1774626879977646,49840
1774626880020796,49850
1774626880063774,49980
1774626880106911,49920
1774626880150031,49990
1774626880193371,49880
1774626880236565,49920
1774626880279453,50030
1774626880322539,49890
1774626880365213,49930
1774626880408268,49970
1774626880451061,49730
1774626880497564,49970
1774626880540516,49980
1774626880583362,49930
1774626880626568,49880
1774626880670098,49940
1774626880713205,49970
1774626880756173,49930
1774626880799339,49860
1774626880842528,49990
1774626880885671,49960
1774626880928895,50110
1774626880972026,49870
1774626881017538,49950
1774626881060454,49910
1774626881103238,49930
1774626881146424,49960
1774626881189569,50020
1774626881232737,49990
1774626881275965,49990
1774626881318803,49920
1774626881362037,49930
1774626881405225,49970
1774626881448474,49900
1774626881491740,49840
1774626881537557,49880
1774626881580662,49790
1774626881623613,49900
1774626881666391,49870
1774626881709517,49910
1774626881752605,49880
1774626881795558,49980
1774626881838384,49890
1774626881881473,49840
1774626881924535,49920
1774626881967499,49930
1774626882010522,49910
1774626882057227,49900
1774626882100375,49850
1774626882143345,49810
1774626882186359,49920
1774626882229451,49940
1774626882272473,49880
1774626882315331,49880
1774626882358573,49930
1774626882401712,49870
1774626882444920,49910
1774626882488042,49830
1774626882530691,50010
1774626882577220,49870
1774626882620256,49780
1774626882663147,49790
1774626882706380,49820
1774626882749575,49880
1774626882792712,49870
1774626882835845,49880
1774626882878474,49770
1774626882921522,49630
1774626882964582,49830
1774626883007410,49900
1774626883050099,49840
1774626883096965,49800
1774626883139705,49780
1774626883182814,49830
1774626883225498,49820
1774626883268423,49710
1774626883311500,49910
1774626883353976,49820
1774626883397059,49770
1774626883440268,49810
1774626883482962,49830
1774626883526085,49880
1774626883569185,49800
1774626883612357,49780
1774626883656811,49810
1774626883699826,49810
1774626883742766,49800
1774626883785822,49870
1774626883829083,49770
1774626883872197,49910
1774626883914875,49960
1774626883957097,49900
1774626884000309,49980
1774626884043476,49910
1774626884086322,49940
1774626884129499,50050
1774626884176268,50020
1774626884219554,49950
1774626884262324,49930
1774626884305461,49990
1774626884348609,49940
1774626884391608,49910
1774626884434661,49930
1774626884477665,49830
1774626884520905,49920
1774626884563269,49870
1774626884605757,49860
1774626884648621,49960
1774626884691427,49810
1774626884736118,49830
1774626884779195,49920
1774626884821730,49900
1774626884864903,49910
1774626884908110,49840
1774626884951270,49900
1774626884994484,49990
1774626885037544,49910
1774626885080747,49970
1774626885123794,49970
1774626885166787,49950
1774626885209954,49920
1774626885255689,49920
1774626885298878,49870
1774626885341929,49880
1774626885384809,49910
1774626885427777,50020
1774626885470811,49960
1774626885514053,49960
1774626885557204,49960
1774626885600133,50000
1774626885643274,49880
1774626885686351,49900
1774626885729235,49990
1774626885775544,49890
1774626885817869,49990
1774626885860985,49900
1774626885904043,49940
1774626885946736,49840
1774626885989899,49900
1774626886033089,49740
1774626886076034,49830
1774626886118655,49830
1774626886161727,49760
1774626886204647,49750
1774626886247689,49750
1774626886290828,49860
1774626886335114,49850
1774626886378257,49940
1774626886421441,49920
1774626886464506,49920
1774626886507655,49960
1774626886550339,50170
1774626886593383,49990
1774626886636343,49900
1774626886679303,49680
1774626886722144,50000
1774626886765493,49950
1774626886808512,49960
1774626886854642,49890
1774626886897788,49930
1774626886940949,49960
1774626886984006,49970
1774626887026585,49940
1774626887069701,49920
1774626887112995,49930
1774626887156142,49940
1774626887199289,50000
1774626887241677,49930
1774626887284764,50020
1774626887327865,50000
1774626887374335,49920
1774626887417467,50030
1774626887460596,49990
1774626887503643,49980
1774626887546272,49870
1774626887589481,49920
1774626887632512,49900
1774626887675561,49940
1774626887718518,49950
1774626887761658,49890
1774626887804857,50040
1774626887847755,50000
1774626887893877,49880
1774626887936977,49920
1774626887980154,49970
1774626888023379,50040
1774626888065806,49890
1774626888109026,49920
1774626888152088,49850
1774626888195094,49890
1774626888238108,49940
1774626888281064,49980
1774626888324206,49920
1774626888366971,49930
1774626888413401,50030
1774626888455795,49950
1774626888498697,49900
1774626888541601,49970
1774626888584668,49970
1774626888627711,49930
1774626888670752,49920
1774626888713879,49850
1774626888756996,49880
1774626888800235,49980
1774626888843338,49950
1774626888885851,49880
1774626888928977,49880
1774626888972951,49930
1774626889016078,49930
1774626889059321,49940
1774626889101802,49960
1774626889144978,49880
1774626889188084,49940
1774626889231312,49980
1774626889274506,49900
1774626889317667,49830
1774626889360831,49900
1774626889404015,49940
1774626889446664,49950
1774626889492549,50020
1774626889535567,49890
1774626889578708,49990
1774626889621605,50000
1774626889664501,49940
1774626889707706,49910
1774626889750836,50020
1774626889793605,49900
1774626889836820,49940
1774626889879899,49940
1774626889923093,49860
1774626889966152,49990
1774626890012103,49930
1774626890055183,49900
1774626890097992,49990
1774626890141100,49940
1774626890184374,49930
1774626890227501,49910
