unix_timestamp,active_power (mW)
1774623568944474,48680
1774623568987379,48640
1774623569030452,48630
1774623569073637,48590
1774623569116558,48660
1774623569159452,48560
1774623569202463,48650
1774623569245473,48630
1774623569288577,48590
1774623569333752,48530
1774623569376959,48580
1774623569419970,48630
1774623569463148,48660
1774623569505699,48610
1774623569548755,48540
1774623569591886,48580
1774623569635161,48510
1774623569678400,48710
1774623569721582,48660
1774623569764773,48610
1774623569807832,48610
1774623569854441,48660
1774623569897629,48590
1774623569940623,48560
1774623569983360,48600
1774623570025860,48570
1774623570068910,48600
1774623570111983,48570
1774623570155128,48630
1774623570198198,48610
1774623570241278,48620
1774623570284246,48720
1774623570327351,48620
1774623570370686,48690
1774623570415303,48620
1774623570458323,48600
1774623570501484,48730
1774623570544416,48650
1774623570586666,48680
1774623570629673,48650
1774623570672677,48650
1774623570715303,48600
1774623570758422,48610
1774623570801397,48610
1774623570844457,48590
1774623570887183,48560
1774623570930214,48570
1774623570976399,48660
1774623571019555,48560
1774623571062551,48690
1774623571105643,48620
1774623571148616,48590
1774623571190871,48660
1774623571233958,48630
1774623571276933,48670
1774623571319862,48630
1774623571362489,48640
1774623571405400,48540
1774623571448459,48730
1774623571491507,48690
1774623571537211,48590
1774623571580316,48590
1774623571622930,48690
1774623571666023,48560
1774623571709015,48650
1774623571751930,48680
1774623571794826,48480
1774623571837914,48640
1774623571881169,48600
1774623571924198,48550
1774623571967390,48700
1774623572010412,48590
1774623572053454,48580
1774623572097956,48630
1774623572140897,48630
1774623572183470,48610
1774623572226182,48720
1774623572269398,48640
1774623572312517,48650
1774623572355428,48680
1774623572398153,48660
1774623572441404,48740
1774623572484402,48730
1774623572527064,48730
1774623572569662,48680
1774623572612823,48700
1774623572659004,48590
1774623572701991,48640
1774623572745258,48630
1774623572788366,48640
1774623572831030,48650
1774623572874270,48550
1774623572917349,48640
1774623572960571,48640
1774623573003396,48600
1774623573045695,48680
1774623573088863,48600
1774623573131987,48640
1774623573175098,48580
1774623573219953,48740
1774623573263135,48600
1774623573305647,48650
1774623573348548,48620
1774623573391585,48690
1774623573434509,48710
1774623573477512,48660
1774623573520449,48690
1774623573563009,48590
1774623573605722,48580
1774623573648784,48610
1774623573691710,48620
1774623573734681,48650
1774623573780886,48700
1774623573823924,48630
1774623573867028,48600
1774623573909626,48650
1774623573952676,48680
1774623573995893,48610
1774623574038449,48680
1774623574081493,48710
1774623574124682,48690
1774623574167531,48690
1774623574210591,48650
1774623574253856,48560
1774623574296974,48530
1774623574341815,48670
1774623574384800,48650
1774623574427708,48650
1774623574470250,48690
1774623574513456,48770
1774623574556397,48610
1774623574599270,48650
1774623574642243,48490
1774623574685232,48610
1774623574728252,48650
1774623574771006,48640
1774623574814010,48670
1774623574856929,48690
1774623574902738,48620
1774623574945931,48680
1774623574988910,48560
1774623575031787,48700
1774623575074738,48630
1774623575117914,48690
1774623575160838,48610
1774623575203945,48580
1774623575247158,48630
1774623575290220,48630
1774623575333505,48620
1774623575376522,48610
1774623575419379,48580
1774623575463804,48620
1774623575506944,48600
1774623575550230,48650
1774623575593113,48620
1774623575636118,48730
1774623575679161,48680
1774623575722394,48590
1774623575765579,48600
1774623575808619,48620
1774623575851633,48700
1774623575894806,48670
1774623575937767,48650
1774623575984582,48660
1774623576027544,48650
1774623576070543,48660
1774623576113462,48640
1774623576156669,48590
1774623576199639,48520
1774623576242551,48580
1774623576285506,48560
1774623576328517,48590
1774623576371576,48640
1774623576414224,48610
1774623576457260,48600
1774623576500454,48570
1774623576545602,48650
1774623576588824,48680
1774623576631893,48650
1774623576674932,48540
1774623576717974,48670
1774623576761070,48700
