unix_timestamp,active_power (mW)
1774627426120014,49390
1774627426162677,49410
1774627426205770,49460
1774627426248920,49340
1774627426291945,49320
1774627426335080,49250
1774627426378247,49330
1774627426421424,49480
1774627426464369,49370
1774627426510410,49690
1774627426553512,49330
1774627426596709,49370
1774627426639906,49440
1774627426683113,49320
1774627426725621,49360
1774627426768737,49410
1774627426811681,49440
1774627426854849,49500
1774627426897984,49380
1774627426941222,49360
1774627426984001,49440
1774627427030196,49330
1774627427073203,49420
1774627427116098,49350
1774627427159265,49410
1774627427201695,49350
1774627427244902,49430
1774627427288099,49430
1774627427331195,49500
1774627427374450,49470
1774627427417548,49450
1774627427460749,49410
1774627427503774,49400
1774627427549739,49470
1774627427592804,49390
1774627427635862,49430
1774627427678924,49430
1774627427721964,49480
1774627427765018,49450
1774627427808030,49440
1774627427851179,49380
1774627427893659,49370
1774627427936643,49420
1774627427979632,49470
1774627428022422,49370
1774627428069291,49310
1774627428112381,49380
1774627428155366,49360
1774627428198412,49370
1774627428241473,49190
1774627428284384,49260
1774627428327328,49360
1774627428370368,49350
1774627428413461,49320
1774627428456319,49150
1774627428499398,49300
1774627428542128,49470
1774627428588923,49330
1774627428631875,49270
1774627428674984,49290
1774627428717996,49280
1774627428760774,49220
1774627428803797,49170
1774627428846674,49210
1774627428889916,49380
1774627428933055,49380
1774627428975964,49370
1774627429018677,49270
1774627429061725,49190
1774627429108468,49400
1774627429151469,49240
1774627429194618,49210
1774627429237804,49330
1774627429281000,49340
1774627429324179,49430
1774627429367428,49200
1774627429410635,49260
1774627429453730,49330
1774627429496868,49410
1774627429539945,49380
1774627429582975,49330
1774627429628011,49290
1774627429671148,49400
1774627429714281,49360
1774627429757468,49320
1774627429800428,49290
1774627429843387,49270
1774627429886346,49350
1774627429929369,49420
1774627429972293,49320
1774627430015483,49260
1774627430058548,49270
1774627430101431,49420
1774627430147612,49290
1774627430190571,49280
1774627430233592,49390
1774627430276641,49370
1774627430319500,49400
1774627430362142,49330
1774627430405267,49300
1774627430448373,49350
1774627430491490,49400
1774627430534509,49390
1774627430577416,49460
1774627430619873,49320
1774627430662887,49460
1774627430707090,49200
1774627430750172,49300
1774627430792588,49400
1774627430835583,49370
1774627430878556,49270
1774627430921480,49310
