unix_timestamp,active_power (mW)
1774622474298790,47210
1774622474341763,47290
1774622474384954,47140
1774622474428103,47200
1774622474470997,47230
1774622474514137,47340
1774622474560730,47290
1774622474603431,47120
1774622474646528,47190
1774622474689563,47290
1774622474732653,47180
1774622474775171,47190
1774622474818312,47220
1774622474861466,47210
1774622474904516,47270
1774622474947647,47300
1774622474990691,47300
1774622475033652,47140
1774622475080552,47150
1774622475123655,47200
1774622475166733,47270
1774622475209606,47230
1774622475252668,47150
1774622475295632,47130
1774622475338620,47140
1774622475381723,47170
1774622475424745,47200
1774622475467779,47180
1774622475510861,47170
1774622475553762,47250
1774622475600282,47170
1774622475643156,47260
1774622475685601,47140
1774622475728779,47260
1774622475771610,47120
1774622475814452,47130
1774622475857476,47160
1774622475900048,47180
1774622475942684,47150
1774622475985843,47190
1774622476028988,47200
1774622476072145,47150
1774622476115227,47220
1774622476160195,47290
1774622476203337,47200
1774622476246539,47210
1774622476289918,47100
1774622476332991,47110
1774622476376053,47160
1774622476418867,47170
1774622476461894,47230
1774622476504938,47280
1774622476547908,47240
1774622476591126,47140
1774622476633728,47290
1774622476679967,47150
1774622476722903,47190
1774622476766076,47160
1774622476809028,47130
1774622476851949,47170
1774622476895080,47170
1774622476937657,47170
1774622476980715,47210
1774622477023657,47200
1774622477066542,47230
1774622477109704,47230
1774622477152578,47210
1774622477195641,47200
1774622477239883,47100
1774622477282929,47120
1774622477326114,47140
1774622477369277,47190
1774622477412199,47170
1774622477454978,47150
1774622477498170,47120
1774622477541067,47270
1774622477584176,47180
1774622477627142,47240
1774622477670224,47160
1774622477713126,47130
1774622477759732,47140
1774622477802723,47170
1774622477845253,47170
1774622477888454,47170
1774622477931607,47170
1774622477974228,47240
1774622478017372,47180
1774622478060550,47300
1774622478103272,47170
1774622478146339,47160
1774622478189405,47130
1774622478232710,47150
1774622478279539,47190
1774622478322652,47300
1774622478365831,47100
1774622478408939,47180
1774622478452167,47200
1774622478495390,47170
1774622478538448,47370
1774622478581494,47180
1774622478624662,47060
1774622478667762,47110
1774622478710398,47130
1774622478753503,47110
1774622478799279,47180
1774622478842378,47210
1774622478885520,47240
1774622478928346,47240
1774622478971286,47130
