unix_timestamp,active_power (mW)
1774624265276619,48480
1774624265319376,48470
1774624265362528,48440
1774624265405456,48410
1774624265452011,48570
1774624265494848,48520
1774624265537962,48380
1774624265580608,48500
1774624265623409,48490
1774624265666442,48560
1774624265709647,48570
1774624265752533,48560
1774624265795546,48560
1774624265838629,48600
1774624265881521,48550
1774624265924443,48590
1774624265967543,48610
1774624266012525,48470
1774624266055591,48440
1774624266098097,48620
1774624266141360,48500
1774624266184207,48450
1774624266227160,48410
1774624266270250,48580
1774624266313194,48480
1774624266356311,48470
1774624266399108,48390
1774624266442245,48480
1774624266484628,48470
1774624266527587,48580
1774624266572673,48640
1774624266615518,48570
1774624266658650,48550
1774624266701537,48510
1774624266744754,48410
1774624266787706,48560
1774624266830531,48500
1774624266873643,48460
1774624266916710,48530
1774624266959798,48510
1774624267002777,48540
1774624267045817,48510
1774624267088384,48480
1774624267132896,48420
1774624267175888,48570
1774624267218501,48480
1774624267261725,48460
1774624267304744,48380
1774624267347720,48520
1774624267390607,48420
1774624267433588,48530
1774624267476620,48520
1774624267519305,48520
1774624267562479,48520
1774624267605508,48490
1774624267648541,48570
1774624267693202,48490
1774624267736423,48600
1774624267779506,48590
1774624267822609,48510
1774624267865658,48570
1774624267908663,48520
1774624267951775,48480
1774624267994677,48490
1774624268037645,48470
1774624268080304,48580
1774624268123374,48560
1774624268166459,48430
1774624268213535,48610
1774624268256655,48420
1774624268299508,48470
1774624268342105,48490
1774624268385313,48540
1774624268428550,48540
1774624268471024,48600
1774624268513622,48540
1774624268556739,48470
1774624268600034,48530
1774624268642450,48450
1774624268685526,48600
1774624268728537,48590
1774624268773744,48590
1774624268816820,48500
1774624268859616,48540
1774624268901913,48560
1774624268944827,48470
1774624268987999,48460
1774624269030707,48490
1774624269073609,48410
1774624269116637,48410
1774624269159424,48510
1774624269202558,48360
1774624269245574,48530
1774624269288572,48370
1774624269333958,48480
1774624269377105,48500
1774624269420149,48580
1774624269462896,48580
1774624269505462,48570
1774624269548721,48390
1774624269591134,48540
1774624269633717,48590
1774624269676770,48500
1774624269719186,48590
1774624269762323,48650
1774624269805261,48650
1774624269848250,48550
1774624269894351,48630
1774624269937536,48480
1774624269980737,48650
1774624270023899,48540
1774624270066988,48550
1774624270109650,48360
1774624270152593,48470
1774624270195526,48450
1774624270238606,48510
1774624270281144,48450
1774624270324154,48510
1774624270367349,48530
1774624270410595,48640
1774624270454613,48530
1774624270497734,48560
1774624270540203,48660
1774624270583157,48540
1774624270625669,48470
1774624270668846,48530
1774624270711794,48580
1774624270754711,48610
1774624270797444,48650
1774624270840408,48660
1774624270883517,48560
1774624270926537,48590
1774624270969545,48570
1774624271014926,48580
1774624271058153,48590
1774624271100635,48500
1774624271143008,48550
1774624271185727,48520
1774624271228690,48440
1774624271271666,48510
1774624271314654,48530
1774624271357824,48630
1774624271400938,48620
1774624271444008,48570
