unix_timestamp,active_power (mW)
1774627467748410,49300
1774627467791495,49270
1774627467834025,49300
1774627467877157,49350
1774627467920374,49220
1774627467963263,49320
1774627468010119,49380
1774627468053179,49320
1774627468096363,49280
1774627468139459,49320
1774627468182388,49320
1774627468224886,49370
1774627468267744,49370
1774627468310861,49420
1774627468353830,49370
1774627468396974,49370
1774627468439756,49350
1774627468482804,49360
1774627468529899,49200
1774627468572961,49370
1774627468616231,49380
1774627468659058,49410
1774627468702187,49330
1774627468745354,49290
1774627468788406,49310
1774627468831265,49300
1774627468874309,49240
1774627468917559,49230
1774627468960743,49320
1774627469003863,49270
1774627469049757,49240
1774627469092912,49240
1774627469135957,49280
1774627469178568,49240
1774627469221562,49230
1774627469264597,49310
1774627469307748,49250
1774627469350874,49270
1774627469394123,49270
1774627469437286,49350
1774627469480055,49320
1774627469523139,49400
1774627469569388,49340
1774627469612349,49340
1774627469655325,49320
1774627469697839,49340
1774627469740730,49360
1774627469783691,49400
1774627469826676,49470
1774627469870030,49400
1774627469913100,49310
1774627469956300,49340
1774627469998732,49360
1774627470041540,49360
1774627470084565,49410
1774627470129149,49320
1774627470172269,49340
1774627470215352,49300
1774627470258365,49370
1774627470301424,49400
1774627470344486,49350
1774627470387534,49220
1774627470430710,49360
1774627470473905,49380
1774627470517121,49400
1774627470560121,49490
1774627470602836,49460
1774627470649000,49340
1774627470692159,49380
1774627470735295,49270
1774627470778252,49330
1774627470821352,49310
1774627470864254,49210
1774627470907407,49240
1774627470950485,49240
1774627470993564,49190
1774627471036696,49140
1774627471079511,49240
1774627471122680,49290
1774627471168760,49280
1774627471211504,49250
1774627471253983,49150
1774627471296968,49220
1774627471340016,49190
1774627471383309,49180
1774627471426409,49190
1774627471469611,49230
1774627471512488,49290
1774627471555646,49260
1774627471598151,49290
1774627471641260,49230
1774627471684219,49290
1774627471728407,49250
1774627471771370,49360
1774627471814079,49290
1774627471857238,49280
1774627471900267,49270
1774627471943372,49270
1774627471986504,49230
1774627472029390,49290
1774627472072522,49230
1774627472115401,49270
1774627472157854,49340
1774627472200944,49280
1774627472243484,49190
1774627472288181,49230
1774627472331245,49210
1774627472374219,49220
1774627472417291,49240
1774627472460328,49230
1774627472503413,49250
1774627472545874,49380
1774627472589047,49140
1774627472631967,49280
1774627472674638,49300
1774627472717519,49260
1774627472760579,49220
1774627472803524,49260
1774627472847903,49240
1774627472890728,49290
1774627472933887,49350
1774627472976965,49330
1774627473020011,49290
1774627473062694,49270
1774627473105908,49420
1774627473149150,49400
1774627473192259,49390
1774627473235418,49340
1774627473278512,49380
1774627473321642,49280
1774627473367787,49360
1774627473410857,49270
1774627473453995,49260
1774627473497130,49300
1774627473539984,49170
1774627473583022,49150
1774627473625611,49260
1774627473668714,49260
1774627473711661,49320
1774627473754773,49330
1774627473797764,49370
1774627473840781,49410
1774627473887329,49260
1774627473930392,49310
1774627473973535,49370
1774627474016704,49340
1774627474059896,49280
1774627474102638,49320
1774627474145608,49280
1774627474188543,49330
1774627474231672,49350
1774627474274696,49380
1774627474317742,49370
1774627474360845,49290
1774627474407078,49340
1774627474450159,49380
1774627474493265,49360
1774627474536420,49540
1774627474579422,49440
1774627474621815,49450
1774627474664926,49290
1774627474708231,49310
1774627474751472,49300
1774627474794523,49400
1774627474837742,49300
1774627474880966,49330
1774627474926723,49360
1774627474969868,49230
1774627475012883,49280
1774627475055852,49240
1774627475098569,49230
1774627475141556,49260
1774627475184750,49200
1774627475227673,49260
1774627475270666,49230
1774627475313916,49280
1774627475356998,49330
1774627475400123,49280
1774627475446394,49370
1774627475489345,49360
1774627475532360,49390
1774627475575063,49410
1774627475617698,49330
1774627475660744,49320
1774627475703908,49320
1774627475747065,49330
1774627475790246,49460
1774627475833463,49410
1774627475876587,49300
1774627475919527,49270
1774627475965966,49360
1774627476009016,49350
1774627476052281,49420
1774627476095472,49410
1774627476138442,49460
1774627476181481,49400
1774627476224464,49330
1774627476267504,49330
1774627476310408,49380
1774627476353608,49280
1774627476396784,49240
1774627476439982,49380
1774627476485829,49420
1774627476528952,49260
1774627476572062,49270
1774627476615067,49290
1774627476658086,49320
1774627476701156,49200
1774627476744253,49350
1774627476787341,49190
1774627476829702,49320
1774627476872705,49290
