unix_timestamp,active_power (mW)
1774625136869531,49340
1774625136912533,49270
1774625136955628,49350
1774625136998524,49350
1774625137041493,49400
1774625137084691,49330
1774625137127861,49400
1774625137170740,49340
1774625137213824,49310
1774625137256873,49330
1774625137299325,49350
1774625137341747,49320
1774625137386565,49240
1774625137429677,49230
1774625137472616,49350
1774625137515325,49420
1774625137557630,49290
1774625137599989,49350
1774625137643053,49400
1774625137686104,49470
1774625137729142,49400
1774625137772383,49440
1774625137815430,49320
1774625137858303,49330
1774625137901300,49350
1774625137946817,49420
1774625137989876,49390
1774625138032891,49310
1774625138076072,49400
1774625138119176,49410
1774625138162209,49390
1774625138205356,49320
1774625138248387,49190
1774625138291531,49300
1774625138334254,49240
1774625138377278,49210
1774625138420545,49240
1774625138466959,49120
1774625138510157,49250
1774625138553379,49260
1774625138596598,49370
1774625138639009,49180
1774625138682250,49330
1774625138725240,49270
1774625138768381,49430
1774625138811454,49370
1774625138853646,49370
1774625138896630,49450
1774625138939804,49300
1774625138983086,49400
1774625139027021,49310
1774625139070094,49280
1774625139113251,49290
1774625139155872,49360
1774625139198760,49400
1774625139241299,49350
1774625139284169,49300
1774625139327345,49200
1774625139370484,49330
1774625139413519,49390
1774625139456682,49330
1774625139499551,49330
1774625139542078,49410
1774625139587088,49300
1774625139629580,49380
1774625139672712,49350
1774625139715760,49410
1774625139758365,49260
1774625139801416,49330
1774625139844657,49350
1774625139887599,49350
1774625139930729,49260
1774625139973658,49290
1774625140016693,49340
1774625140059691,49330
1774625140102258,49300
1774625140147369,49260
1774625140190534,49300
1774625140233726,49320
1774625140276903,49370
1774625140320015,49350
1774625140362991,49380
1774625140406007,49300
1774625140449108,49320
1774625140492294,49430
1774625140535065,49280
1774625140577604,49340
1774625140620720,49360
1774625140667303,49380
1774625140710418,49250
1774625140753368,49370
1774625140796466,49360
1774625140839490,49360
1774625140882628,49350
1774625140925703,49330
1774625140968747,49310
1774625141011924,49370
1774625141054962,49420
1774625141097774,49420
1774625141140674,49410
1774625141187468,49330
1774625141230615,49430
1774625141273895,49410
1774625141317042,49340
1774625141360239,49380
1774625141402883,49370
1774625141446126,49380
1774625141489111,49410
1774625141532110,49400
1774625141574844,49410
1774625141617761,49370
1774625141660760,49310
1774625141707527,49370
1774625141750665,49380
1774625141793525,49380
1774625141836788,49380
1774625141880033,49370
1774625141923239,49290
1774625141966439,49310
1774625142009507,49360
1774625142052664,49300
1774625142095758,49370
1774625142138531,49330
1774625142181739,49310
1774625142227481,49260
1774625142270565,49300
1774625142313570,49310
1774625142356720,49360
1774625142399598,49300
1774625142442660,49250
1774625142485700,49270
1774625142528841,49350
1774625142571846,49380
1774625142614581,49250
1774625142657735,49120
1774625142700685,49290
1774625142747647,49330
1774625142790663,49320
1774625142833766,49330
1774625142876691,49240
1774625142919622,49210
1774625142962736,49280
1774625143005753,49340
1774625143048953,49270
1774625143092123,49410
1774625143134781,49280
1774625143177817,49340
1774625143220831,49260
1774625143267624,49350
1774625143310681,49380
1774625143353773,49330
1774625143396915,49350
1774625143439707,49350
1774625143482803,49330
1774625143525880,49380
1774625143569056,49390
1774625143612090,49340
1774625143655195,49370
1774625143698264,49230
1774625143741249,49380
1774625143787730,49420
1774625143830885,49370
1774625143873965,49310
1774625143917118,49360
