unix_timestamp,active_power (mW)
1774623824158007,48570
1774623824201172,48680
1774623824243911,48650
1774623824287091,48660
1774623824329479,48740
1774623824372598,48770
1774623824415791,48750
1774623824460271,48730
1774623824502500,48730
1774623824545524,48670
1774623824588671,48680
1774623824631654,48580
1774623824674769,48690
1774623824717921,48580
1774623824761159,48570
1774623824804272,48610
1774623824847154,48630
1774623824890269,48570
1774623824933247,48570
1774623824980034,48600
1774623825023152,48620
1774623825066406,48620
1774623825109481,48640
1774623825152688,48620
1774623825195882,48590
1774623825239137,48600
1774623825282218,48620
1774623825325339,48590
1774623825368321,48640
1774623825411360,48590
1774623825453837,48600
1774623825499767,48510
1774623825542181,48600
1774623825584644,48610
1774623825627503,48610
1774623825669836,48570
1774623825713095,48620
1774623825756226,48690
1774623825799451,48680
1774623825842684,48630
1774623825885739,48560
1774623825929096,48650
1774623825972565,48700
1774623826019363,48730
1774623826062392,48720
1774623826105515,48660
1774623826148653,48660
1774623826191661,48680
1774623826234278,48610
1774623826277345,48680
1774623826320401,48690
1774623826363443,48770
1774623826406691,48770
1774623826449897,48750
1774623826493114,48730
1774623826539181,48660
1774623826582023,48690
1774623826625205,48530
1774623826668316,48600
1774623826711494,48600
1774623826754710,48660
1774623826797830,48610
1774623826840940,48520
1774623826884035,48590
1774623826927429,48600
1774623826970085,48620
1774623827013321,48590
1774623827059047,48580
1774623827101862,48630
1774623827145030,48610
1774623827188261,48610
1774623827231028,48720
1774623827274116,48730
1774623827317160,48690
1774623827360141,48630
1774623827402916,48570
1774623827445872,48580
1774623827489077,48630
1774623827532107,48650
1774623827578731,48680
1774623827621900,48820
1774623827665122,49580
1774623827707975,49120
1774623827751061,48750
1774623827794081,48720
1774623827837104,48680
1774623827880176,48680
1774623827923233,48750
1774623827966324,48640
1774623828009257,48710
1774623828052182,48670
1774623828098658,48810
1774623828141719,48740
1774623828184622,48740
1774623828227725,48790
1774623828270765,48680
1774623828313791,48680
1774623828356968,48660
1774623828400042,48610
1774623828443051,48660
1774623828486112,48870
1774623828529307,48710
1774623828572494,48670
1774623828618556,48730
1774623828661703,48670
1774623828704702,48670
1774623828747680,48620
1774623828790441,48650
1774623828833330,48660
1774623828876167,48490
1774623828919297,48610
1774623828962222,48690
1774623829005318,48840
1774623829048320,48720
1774623829091378,48640
1774623829138226,48670
1774623829181413,48740
1774623829224232,48640
1774623829267435,48700
1774623829310415,48740
1774623829353499,48710
1774623829396670,48660
1774623829439665,48640
1774623829482782,48650
1774623829525649,48630
