unix_timestamp,active_power (mW)
1774625823731028,49220
1774625823774074,49300
1774625823818341,49260
1774625823861373,49260
1774625823904508,49340
1774625823947687,49660
1774625823990972,50180
1774625824034142,49530
1774625824076981,49420
1774625824119884,49360
1774625824163025,49530
1774625824205636,49500
1774625824248688,49430
1774625824291538,49440
1774625824338138,49390
1774625824381181,49320
1774625824424103,49340
1774625824466977,49250
1774625824509441,49420
1774625824552626,49350
1774625824595731,49320
1774625824638835,49310
1774625824681849,49320
1774625824724854,49340
1774625824767830,49340
1774625824810911,49410
1774625824853633,49460
1774625824897998,49400
1774625824941065,49360
1774625824984007,49430
1774625825026673,49520
1774625825069660,49500
1774625825112665,49460
1774625825155652,49510
1774625825198615,49500
1774625825241678,49390
1774625825284744,49370
1774625825327133,49380
1774625825370089,49270
1774625825413137,49340
1774625825457901,49240
1774625825501041,49310
1774625825543859,49230
1774625825586815,49340
1774625825629960,49320
1774625825673081,49220
1774625825716087,49430
1774625825758657,49380
1774625825801711,49480
1774625825844662,49450
1774625825887671,49480
1774625825930590,49530
1774625825973823,49490
1774625826017895,49390
1774625826061035,49360
1774625826103748,49290
1774625826146347,49300
1774625826189483,49290
1774625826232352,49300
1774625826275460,49310
1774625826318382,49320
1774625826361483,49320
1774625826404531,49120
1774625826447500,49280
1774625826490604,49130
1774625826533708,49410
1774625826577632,49260
1774625826620867,49170
1774625826663679,49350
1774625826706484,49420
1774625826749495,49400
1774625826792585,49430
1774625826835651,49490
1774625826878468,49410
1774625826920744,49460
1774625826964080,49390
1774625827007247,49370
1774625827050331,49290
1774625827093647,49230
1774625827137692,49270
1774625827180740,49180
1774625827223669,49260
1774625827266782,49250
1774625827309671,49300
1774625827352900,49390
1774625827395948,49370
1774625827439200,49450
1774625827481786,49390
1774625827524926,49430
1774625827567869,49410
1774625827610642,49430
1774625827657489,49440
1774625827700390,49350
1774625827743139,49340
1774625827785959,49370
1774625827829035,49280
1774625827871915,49380
1774625827914872,49250
1774625827957905,49310
1774625828000997,49290
1774625828044008,49350
1774625828086929,49360
1774625828129747,49370
1774625828172966,49290
1774625828217430,49470
1774625828260483,49420
1774625828303388,49450
1774625828346569,49370
1774625828389738,49290
1774625828432867,49270
1774625828476150,49280
1774625828518991,49320
1774625828562117,49200
1774625828605010,49260
1774625828647907,49280
1774625828691119,49290
1774625828737202,49210
1774625828780258,49330
1774625828823205,49410
1774625828866364,49380
1774625828909558,49420
1774625828952541,49390
1774625828995691,49450
1774625829038931,49480
1774625829081720,49370
1774625829124848,49380
1774625829167919,49410
1774625829211006,49350
1774625829257198,49260
1774625829300241,49220
1774625829343387,49310
1774625829386351,49220
1774625829429532,49250
1774625829472616,49220
1774625829515625,49300
1774625829558411,49340
1774625829601589,49340
1774625829644812,49440
1774625829687954,49400
1774625829730363,49480
1774625829777033,49390
1774625829819875,49430
1774625829862939,49390
1774625829905958,49500
1774625829948799,49440
1774625829991849,49390
1774625830034810,49390
1774625830077975,49360
1774625830121203,49360
1774625830164368,49280
1774625830207439,49270
1774625830250441,49310
1774625830296979,49380
1774625830340152,49300
1774625830383266,49320
1774625830425805,49330
1774625830468950,49340
1774625830511804,49450
1774625830554141,49540
1774625830597119,49450
1774625830640115,49260
1774625830683162,49440
1774625830725631,49300
1774625830768683,49320
1774625830811718,49360
1774625830856789,49340
