unix_timestamp,active_power (mW)
1774621479143568,45070
1774621479186659,45130
1774621479229855,45140
1774621479272919,45060
1774621479319543,45100
1774621479362626,45120
1774621479405880,44990
1774621479449048,45030
1774621479492128,45070
1774621479535321,45110
1774621479577872,45010
1774621479620972,45070
1774621479663713,44960
1774621479706746,45040
1774621479749506,45150
1774621479792543,45060
1774621479839104,45070
1774621479882168,45070
1774621479925312,45140
1774621479968380,45080
1774621480011633,45050
1774621480054462,45060
1774621480097567,45090
1774621480140747,45080
1774621480183834,45100
1774621480226664,45140
1774621480269723,45120
1774621480312405,45060
1774621480358539,45100
1774621480401552,45080
1774621480444157,45150
1774621480487313,45280
1774621480530466,44960
1774621480573632,45110
1774621480616746,45160
1774621480659866,45130
1774621480702907,45160
1774621480746011,45080
1774621480788916,45030
1774621480831987,45090
1774621480878261,45070
1774621480921276,45000
1774621480964389,44990
1774621481007449,45090
1774621481050439,45090
1774621481093719,45050
1774621481136798,45000
1774621481179608,45010
1774621481222722,44990
1774621481265954,45090
1774621481309076,45020
