unix_timestamp,active_power (mW)
1774623995062940,48680
1774623995105899,48590
1774623995148960,48680
1774623995191814,48620
1774623995234529,48580
1774623995277515,48600
1774623995320638,48730
1774623995363675,48550
1774623995406798,48670
1774623995449713,48680
1774623995492870,48610
1774623995539652,48660
1774623995582374,48610
1774623995625314,48570
1774623995668231,48610
1774623995711512,48640
1774623995754214,48600
1774623995797432,48660
1774623995840610,48640
1774623995883817,48640
1774623995926864,48630
1774623995969634,48650
1774623996012904,48630
1774623996059632,48600
1774623996102759,48650
1774623996146161,48650
1774623996189218,48590
1774623996232158,48700
1774623996274878,48680
1774623996318093,48640
1774623996360744,48600
1774623996403863,48650
1774623996446867,48560
1774623996490004,48780
1774623996533317,48620
1774623996579659,48640
1774623996622736,48570
1774623996665753,48610
1774623996708904,48690
1774623996751907,48640
1774623996794972,48630
1774623996837562,48690
1774623996880717,48710
1774623996923530,48600
1774623996966553,48730
1774623997009616,48680
1774623997052877,48590
1774623997099649,48620
1774623997142521,48650
1774623997185653,48600
1774623997228665,48630
1774623997271475,48670
1774623997314555,48570
1774623997357634,48620
1774623997400771,48580
1774623997443694,48630
1774623997486399,48630
1774623997529458,48650
1774623997572579,48620
1774623997615780,48700
1774623997659704,48710
1774623997703022,48580
1774623997746046,48600
1774623997789115,48520
1774623997832114,48590
1774623997875116,48670
1774623997917940,48600
1774623997961180,48560
