unix_timestamp,active_power (mW)
1774622677471826,50120
1774622677514948,50000
1774622677557816,50150
1774622677600288,49990
1774622677643353,49980
1774622677686551,50570
1774622677729725,50690
1774622677772779,50290
1774622677816181,50150
1774622677859270,50070
1774622677902400,50080
1774622677945281,50160
1774622677992064,50100
1774622678035241,50150
1774622678078514,50130
1774622678121338,50150
1774622678164391,50110
1774622678207455,49960
1774622678250456,50090
1774622678293577,50150
1774622678336659,50190
1774622678379762,50100
1774622678422620,50150
1774622678465538,50140
1774622678512314,50240
1774622678555003,50150
1774622678597725,50270
1774622678640845,50140
1774622678683759,50190
1774622678726348,50140
1774622678769534,50220
1774622678812479,50160
1774622678855763,50160
1774622678898975,50170
1774622678941756,50160
1774622678984722,50230
1774622679027746,50190
1774622679072646,50130
1774622679115553,50230
1774622679158411,50120
1774622679201561,50100
1774622679244730,50150
1774622679287793,50220
1774622679330544,50170
1774622679373508,50150
1774622679416630,50090
1774622679459523,50090
1774622679502563,50130
1774622679545835,50170
1774622679589161,50160
1774622679632935,50200
1774622679675992,50130
1774622679719026,50080
1774622679762149,50080
1774622679805071,50130
1774622679848099,50090
1774622679890865,50060
1774622679933863,50100
1774622679977134,50110
1774622680020340,50090
1774622680063433,50140
1774622680106522,50080
1774622680153432,50020
1774622680196563,50110
1774622680239808,50000
1774622680282620,50180
1774622680325740,50180
1774622680368713,50070
1774622680411639,50070
1774622680454825,49990
1774622680497439,50110
1774622680540622,50070
1774622680583842,50140
1774622680627060,50080
1774622680673661,50090
1774622680716685,50030
1774622680759660,50110
1774622680802700,50040
1774622680845663,50130
1774622680888650,50060
1774622680931847,50160
1774622680974881,50030
1774622681018016,50120
1774622681061165,50160
1774622681104168,50040
1774622681147388,50130
1774622681193919,50100
1774622681237044,50100
1774622681280366,50090
1774622681323093,50090
1774622681365648,50060
1774622681408885,50070
1774622681451999,50110
1774622681495005,50090
1774622681538051,50230
1774622681581086,50090
1774622681623792,50040
1774622681666772,50130
1774622681709838,50140
1774622681754118,50180
1774622681797340,50040
1774622681840210,50090
1774622681883281,50150
1774622681926328,50130
1774622681969515,50090
1774622682012503,50170
1774622682054893,50100
1774622682097830,50140
1774622682140832,50140
1774622682183855,50140
1774622682226968,50140
1774622682270020,50180
1774622682314427,50120
1774622682357579,50140
1774622682400596,50020
1774622682443549,50110
1774622682486262,50250
1774622682529297,50110
1774622682572395,50040
1774622682615230,50150
1774622682658237,50150
1774622682701393,50110
1774622682744631,50090
1774622682787803,50110
1774622682834680,50050
1774622682877705,50000
1774622682920723,50050
1774622682963745,50150
1774622683006595,50080
1774622683049710,50090
1774622683092711,50060
1774622683135839,50080
1774622683178723,50100
1774622683221721,50150
1774622683264758,50030
1774622683307797,50070
1774622683350391,50170
1774622683394997,50080
1774622683438123,50120
1774622683481112,50080
1774622683524022,50060
1774622683567128,50070
1774622683609828,50180
1774622683653027,50170
1774622683696231,50090
1774622683739297,50130
1774622683782331,50020
1774622683825456,50110
1774622683868351,50050
1774622683915265,50140
1774622683958656,50050
1774622684001646,50050
1774622684044626,50120
1774622684087213,50100
1774622684130454,50120
1774622684173585,50060
1774622684216840,50130
1774622684259734,50040
1774622684302656,50140
1774622684345796,50030
1774622684388484,50140
1774622684435647,50060
1774622684478664,50230
1774622684521695,50130
1774622684564627,50110
1774622684607437,50130
1774622684650700,50150
1774622684693771,50070
1774622684736858,50080
1774622684779894,50040
1774622684822873,50070
1774622684865763,50150
1774622684908679,50140
1774622684951344,50140
1774622684995859,50070
