unix_timestamp,active_power (mW)
1774626814122765,49820
1774626814165180,49780
1774626814208176,49930
1774626814251357,49900
1774626814293687,49910
1774626814336742,49890
1774626814379755,49940
1774626814422427,49880
1774626814465578,49850
1774626814508680,49820
1774626814551627,50000
1774626814594524,49950
1774626814637761,49920
1774626814682776,49900
1774626814725507,49910
1774626814767895,49940
1774626814810930,50010
1774626814854114,49960
1774626814897194,49900
1774626814940093,49940
1774626814983005,49960
1774626815026292,49990
1774626815069831,49970
1774626815112957,49990
1774626815155824,49950
1774626815202740,50000
1774626815245647,50000
1774626815288702,49970
1774626815331859,49950
1774626815374481,49990
1774626815417596,50000
1774626815460610,49960
1774626815503590,50010
1774626815546725,49980
1774626815589772,49840
1774626815632884,49900
1774626815675848,49920
1774626815722716,49950
1774626815765762,49880
1774626815808805,49900
1774626815851782,49900
1774626815894273,49900
1774626815937121,49910
1774626815979995,50000
1774626816023008,49980
1774626816066183,49890
1774626816109086,49970
1774626816152245,49940
1774626816195232,49990
1774626816238304,49870
1774626816282806,49900
1774626816325959,49960
1774626816369073,49960
1774626816412002,50060
1774626816455172,49920
1774626816498326,49990
1774626816541533,50160
1774626816584414,53930
1774626816627299,49830
1774626816670298,49990
1774626816713217,49950
1774626816756270,49890
1774626816802737,50000
1774626816845862,49980
1774626816889147,49900
1774626816932155,49920
1774626816975240,49850
1774626817018445,49960
1774626817061564,49970
1774626817104467,49980
1774626817147670,50030
1774626817190484,49930
1774626817233424,49990
1774626817276360,49980
1774626817322790,49930
1774626817365799,49860
1774626817408926,49930
1774626817452025,49920
1774626817494492,49870
1774626817537621,49950
1774626817580664,49960
1774626817623605,49930
1774626817666638,50030
1774626817709726,49960
1774626817752884,49980
1774626817795979,49990
1774626817842986,50000
1774626817886067,49890
1774626817929308,49950
1774626817972474,49890
1774626818015527,49970
1774626818058556,49940
1774626818101624,49910
1774626818144645,49950
1774626818187801,50000
1774626818231004,49970
1774626818273499,49950
1774626818316551,50000
1774626818362969,49920
1774626818405795,49900
1774626818448969,49990
1774626818492122,49920
1774626818534801,50020
1774626818577777,49930
1774626818620434,49950
1774626818663367,49610
1774626818706445,49950
1774626818749398,49930
1774626818792578,49970
1774626818835564,49940
1774626818878557,49960
1774626818923004,49940
1774626818965531,49900
1774626819008531,49970
1774626819051537,49900
1774626819094603,49950
1774626819137708,49880
1774626819180708,49840
1774626819223894,49870
1774626819267103,49760
1774626819310123,49880
1774626819353225,49810
1774626819396381,49840
1774626819443312,49750
1774626819486377,49830
1774626819529570,49860
1774626819572530,49790
1774626819615250,49840
1774626819657784,49860
1774626819701039,49820
1774626819743748,49820
1774626819786753,49940
1774626819829580,49890
1774626819872410,49940
1774626819915266,49900
1774626819957719,49920
1774626820003372,49910
1774626820046336,49930
1774626820089643,49890
1774626820132827,49950
1774626820176039,49960
1774626820219293,49940
1774626820261773,49960
1774626820304952,49910
1774626820348185,49830
1774626820391363,49890
1774626820434302,49940
1774626820477442,49870
1774626820523317,49910
1774626820565767,50000
1774626820608865,50050
1774626820651775,49990
1774626820694624,50010
1774626820737671,49980
1774626820780853,49910
1774626820823597,50000
1774626820866488,49890
1774626820909361,49910
1774626820952319,49860
1774626820995319,49920
1774626821038458,49770
1774626821083550,49860
1774626821126544,49800
1774626821169555,49790
1774626821212698,49810
1774626821255763,49840
1774626821298710,49870
1774626821341769,49800
1774626821384790,49830
1774626821427902,49880
1774626821470919,49910
1774626821514100,49810
1774626821557219,49910
1774626821603365,49930
1774626821646412,49880
1774626821688923,49860
1774626821731749,49920
1774626821774764,49940
1774626821817837,49960
1774626821860979,49970
1774626821903853,49960
1774626821946887,49950
1774626821990090,49920
1774626822033214,49980
1774626822076372,49960
1774626822123325,49960
1774626822166357,50000
1774626822209318,49940
1774626822252413,49960
1774626822295332,49920
1774626822338302,49900
1774626822381345,49900
1774626822424189,49910
1774626822467263,49890
1774626822510278,49980
1774626822552822,50030
1774626822595997,49930
1774626822638926,49830
1774626822683191,49760
1774626822726372,49880
1774626822769551,49870
1774626822812448,49900
1774626822855441,49920
1774626822898425,49940
1774626822941419,49910
1774626822984468,49840
1774626823027078,49940
1774626823069673,49800
1774626823112799,50010
1774626823155902,49930
1774626823199238,49950
1774626823243220,49980
1774626823286345,50000
1774626823329184,49870
1774626823372105,49950
1774626823415097,49950
1774626823458055,49920
1774626823501182,49920
1774626823544075,49920
1774626823587034,50010
1774626823629578,49900
1774626823672692,49930
1774626823715912,49930
1774626823758550,49930
1774626823803197,49910
1774626823846239,49880
1774626823889455,49880
1774626823932660,49920
1774626823975618,49930
1774626824018560,49960
1774626824061435,49860
1774626824104404,49890
1774626824147252,49930
1774626824190478,49880
1774626824233426,49910
1774626824276429,49910
1774626824323109,49900
1774626824365781,49930
1774626824408869,49960
1774626824451748,49890
1774626824494614,49980
1774626824537039,50020
1774626824579265,49850
