unix_timestamp,active_power (mW)
1774626568025051,50000
1774626568068045,49890
1774626568111048,49910
1774626568154153,50000
1774626568196663,49910
1774626568239764,49880
1774626568282993,49990
1774626568326082,49870
1774626568372102,49890
1774626568415299,49910
1774626568457722,49980
1774626568500820,49940
1774626568543608,50110
1774626568586771,49900
1774626568629068,49880
1774626568672245,49930
1774626568715234,49920
1774626568758209,50030
1774626568801317,49870
1774626568844182,49910
1774626568887282,49910
1774626568931250,49930
1774626568974238,49800
1774626569017180,49880
1774626569060169,49880
1774626569103128,49810
1774626569146176,50030
1774626569189215,49840
1774626569232088,49920
1774626569274854,49830
1774626569317932,49900
1774626569361126,49890
1774626569404223,49910
1774626569450387,49910
1774626569493616,49900
1774626569536809,49930
1774626569579652,49810
1774626569622566,50040
1774626569665558,49860
1774626569708725,49950
1774626569751654,50000
1774626569794627,49800
1774626569837171,49990
1774626569880258,49870
1774626569923315,49900
1774626569969549,49830
1774626570012512,50030
1774626570055701,49920
1774626570098894,49910
1774626570141651,50070
1774626570184826,49930
1774626570227891,50020
1774626570271040,49930
1774626570314152,49900
1774626570357149,49960
1774626570400178,49850
1774626570442952,49880
1774626570488725,49910
1774626570531791,49990
1774626570574986,49880
1774626570617762,49880
1774626570660867,49900
1774626570703897,49820
1774626570746872,49930
1774626570789906,49940
1774626570833077,49850
1774626570876189,49930
1774626570919096,49890
1774626570962189,49790
1774626571007963,49840
1774626571050821,49880
1774626571093815,49970
1774626571136776,49810
1774626571179702,49830
1774626571222880,49960
1774626571265922,49820
1774626571309040,50060
1774626571351922,49840
1774626571395088,49840
1774626571437597,49900
1774626571480749,49910
1774626571527141,49910
1774626571570186,49930
1774626571613290,49870
1774626571656229,49930
1774626571699301,49960
1774626571741784,49810
1774626571784846,49910
1774626571828027,49920
1774626571871161,49870
1774626571914235,49920
1774626571957292,49870
1774626572000300,49860
1774626572046440,49920
1774626572089585,49810
1774626572132684,49980
1774626572175767,49980
1774626572218720,49920
1774626572261862,49920
1774626572305029,50000
1774626572348269,50060
1774626572391363,49950
1774626572434546,49980
1774626572477667,49990
1774626572520848,50210
1774626572565937,49970
1774626572608941,49950
1774626572651877,49920
1774626572694850,49870
1774626572737992,49940
1774626572780884,49850
1774626572823946,49880
1774626572866627,49980
1774626572909821,49810
1774626572952724,49920
1774626572995787,49970
1774626573038982,49810
1774626573085143,49890
1774626573128208,49860
1774626573171029,49960
1774626573214216,49750
1774626573257379,49860
1774626573300426,49970
1774626573343659,50000
1774626573386498,49870
1774626573429661,49960
1774626573472040,50000
1774626573515048,49970
1774626573557675,49860
1774626573604499,50020
1774626573647647,49930
1774626573690393,49820
1774626573733544,49960
1774626573776831,49950
1774626573819929,49930
1774626573863033,49820
1774626573906204,49990
1774626573949105,49910
1774626573992194,49920
1774626574035146,49870
1774626574078068,49760
1774626574123978,49810
1774626574166926,49840
1774626574209960,49890
1774626574253168,49900
1774626574295982,49960
1774626574338768,49880
1774626574381826,49910
1774626574424830,49970
1774626574468024,50000
1774626574510775,49900
1774626574553679,50020
1774626574596307,52780
1774626574643244,50070
1774626574686366,49940
1774626574729432,49790
1774626574772581,49990
1774626574815702,49860
1774626574858826,49720
1774626574902075,49910
1774626574945176,50010
1774626574988324,49980
1774626575030995,49880
1774626575073734,49970
1774626575116919,49940
1774626575162740,49850
1774626575205753,49890
1774626575248930,49890
1774626575292149,50060
1774626575334992,49860
1774626575377954,49870
1774626575421191,49910
1774626575464091,49910
1774626575507217,49900
1774626575549749,49920
1774626575592801,49920
1774626575635661,49860
1774626575682189,49820
1774626575725222,49730
1774626575768143,49790
1774626575811105,49830
1774626575853566,49760
1774626575896482,49860
1774626575939443,49730
1774626575982384,49790
1774626576024856,49830
1774626576068067,49850
1774626576110564,49800
1774626576153686,49920
1774626576196858,49830
1774626576241587,49820
1774626576284798,49720
1774626576327726,49820
1774626576370797,49840
1774626576413876,49820
1774626576456800,49890
1774626576499860,49840
1774626576542603,49920
1774626576585712,49830
1774626576628838,49850
1774626576672067,49740
1774626576715172,49700
1774626576760997,49820
1774626576804042,49840
1774626576847212,49870
1774626576890374,49840
1774626576933476,49810
1774626576976706,49810
1774626577019576,49810
1774626577062348,49830
1774626577105328,49780
1774626577148352,49830
1774626577191414,49760
1774626577234507,49740
1774626577280501,49720
1774626577323581,49890
1774626577366495,49780
1774626577409480,49820
1774626577452320,49790
1774626577495273,49710
1774626577538355,49810
1774626577581476,49780
1774626577624684,49730
1774626577667572,49800
1774626577710613,49870
1774626577753702,49810
1774626577799999,49780
1774626577843130,49800
1774626577885604,49770
1774626577928638,49830
1774626577971749,49730
1774626578014841,49840
1774626578057850,49790
1774626578100906,49920
1774626578144049,49880
1774626578187172,49840
1774626578230150,49770
1774626578273323,49870
1774626578319397,49830
1774626578362435,49880
