unix_timestamp,active_power (mW)
1774620981617507,44710
1774620981664374,44850
1774620981707425,44750
1774620981750695,44680
1774620981793821,44800
1774620981836959,44740
1774620981880070,44670
1774620981923140,44770
1774620981966227,44730
1774620982009381,44620
1774620982052398,44770
1774620982095592,44800
1774620982138753,44710
1774620982183830,44700
1774620982226493,44760
1774620982269728,44840
1774620982312870,44610
1774620982355977,44650
1774620982398903,44760
1774620982442071,44690
1774620982485233,44800
1774620982528249,44880
1774620982571259,44750
1774620982613706,44570
1774620982656874,44820
1774620982703400,44790
1774620982746416,44820
1774620982789562,44690
1774620982832771,44710
1774620982875934,44710
1774620982919163,44760
1774620982962326,44690
1774620983005460,44740
1774620983048521,44680
1774620983091561,44760
1774620983134563,44760
1774620983177714,44730
1774620983222778,44780
1774620983265837,44680
1774620983309001,44690
1774620983352107,44720
1774620983394894,44710
1774620983438002,44690
1774620983481130,45360
1774620983524033,45440
1774620983567207,44680
1774620983609668,44800
1774620983652814,44860
1774620983695894,44700
1774620983742014,44940
1774620983785135,44830
1774620983828013,44780
1774620983871207,44740
1774620983914364,44790
1774620983957504,44800
1774620984000170,44860
1774620984042872,44720
1774620984085962,44790
1774620984129186,44790
1774620984172321,44780
1774620984214840,44720
1774620984261599,44780
1774620984304832,44790
1774620984347960,44850
1774620984391051,44760
1774620984433546,44760
1774620984476443,44770
1774620984519568,44880
1774620984562360,44750
1774620984605370,44770
1774620984648419,44750
1774620984691325,44710
1774620984734239,44850
1774620984781000,44780
1774620984824122,44790
1774620984866963,44830
1774620984910133,44790
1774620984953236,44780
1774620984996290,44790
1774620985039155,44780
1774620985081652,44790
1774620985124819,44790
1774620985167919,44860
1774620985210715,44810
1774620985253460,44770
1774620985300415,44730
1774620985342943,44710
1774620985385909,44820
1774620985429087,44740
1774620985472169,44680
1774620985514768,44780
1774620985557570,44720
1774620985599847,44680
1774620985642842,44820
1774620985685864,44740
1774620985728949,44740
1774620985772166,44760
1774620985814816,44750
1774620985859732,44710
1774620985902810,44790
1774620985945582,44740
1774620985988669,44700
1774620986031887,44630
1774620986074706,44800
1774620986117890,44750
1774620986160948,44660
1774620986204008,44770
1774620986247036,44780
1774620986289804,44580
1774620986333025,44630
1774620986379110,44840
1774620986422222,44700
1774620986465237,44990
1774620986508217,44700
1774620986551032,44870
1774620986594160,44630
1774620986637245,44810
1774620986680231,44750
1774620986723103,44730
1774620986766130,44720
1774620986809317,44740
1774620986852448,44710
1774620986898614,44600
1774620986941724,44720
1774620986984892,44670
1774620987028023,44690
1774620987071197,44650
1774620987114269,44710
1774620987157449,44640
1774620987200772,44700
1774620987243885,44640
1774620987286884,44710
1774620987330140,44730
1774620987373266,44790
1774620987417982,44760
1774620987461053,44810
1774620987503676,44730
1774620987546286,44730
1774620987589251,44760
1774620987632394,44680
1774620987675458,44780
1774620987718042,44820
1774620987761179,44790
1774620987804395,44740
1774620987847476,44860
1774620987890422,44710
1774620987937177,44800
1774620987980260,44670
1774620988023396,44700
1774620988066473,44810
1774620988109388,44710
1774620988152460,44670
1774620988195644,44830
1774620988238774,44820
1774620988281957,44670
1774620988324683,44750
1774620988367591,44820
1774620988410811,44720
1774620988456540,44840
1774620988499570,44790
1774620988542310,44720
1774620988585499,44700
1774620988628705,44980
1774620988671748,44760
1774620988714426,44760
1774620988757347,44730
1774620988800338,44730
1774620988843360,44730
1774620988886422,44750
1774620988929408,44700
1774620988975759,44800
1774620989018904,44700
1774620989061947,44790
1774620989105187,44790
1774620989148365,44740
1774620989191388,44740
1774620989234553,44770
1774620989277599,44700
1774620989320647,44770
1774620989363593,44790
1774620989406306,44810
1774620989449061,44750
1774620989495188,44790
1774620989538218,44740
1774620989581388,44820
1774620989624249,44820
1774620989667069,44770
1774620989710270,44710
1774620989753393,44780
1774620989796486,44750
1774620989839424,44710
1774620989882440,44860
1774620989925485,44770
1774620989968535,44720
1774620990014625,44670
1774620990057781,44740
1774620990100792,44720
1774620990143945,44780
1774620990186798,44780
1774620990229900,44700
1774620990273056,44760
1774620990316195,44710
1774620990358968,44740
1774620990402124,44750
1774620990445327,44810
1774620990488448,44750
1774620990533857,44730
1774620990576147,44620
1774620990618869,44730
1774620990661889,44830
