unix_timestamp,active_power (mW)
1774623849081636,48550
1774623849124758,48550
1774623849167862,48650
1774623849210431,48610
1774623849254510,48670
1774623849297615,48540
1774623849340824,48430
1774623849383872,48640
1774623849426447,48560
1774623849469466,48540
1774623849512507,48640
1774623849555492,48560
1774623849598394,48650
1774623849641644,48650
1774623849684749,48640
1774623849727340,48590
1774623849774491,48690
1774623849817670,48590
1774623849860906,48680
1774623849904126,48570
1774623849947339,48630
1774623849990543,48610
1774623850033657,48620
1774623850076601,48540
1774623850119786,48600
1774623850162938,48600
1774623850205758,48530
1774623850248829,48570
1774623850294536,48640
1774623850337296,48670
1774623850380312,48610
1774623850423326,48680
1774623850465602,48700
1774623850508785,48750
1774623850551309,48740
1774623850594255,48670
1774623850637174,48520
1774623850680063,48610
1774623850722829,48640
1774623850765651,48620
1774623850808600,48630
1774623850854672,48630
1774623850897794,48660
1774623850940875,48680
1774623850984037,48630
1774623851027092,48680
1774623851069651,48620
1774623851112841,48630
1774623851155994,48660
1774623851199165,48710
1774623851242367,48710
1774623851285541,48620
1774623851328543,48620
1774623851374630,48750
1774623851417768,48640
1774623851460959,48650
1774623851504179,48640
1774623851546683,48580
1774623851589800,48630
1774623851632813,48700
1774623851676054,48630
1774623851719141,48710
1774623851762113,48680
1774623851805055,48730
1774623851848119,48660
1774623851894768,48660
1774623851937855,48600
1774623851981022,48610
1774623852023658,49740
1774623852066807,51180
1774623852109843,48550
1774623852152934,48600
1774623852195910,48600
1774623852239039,48570
1774623852281458,48610
1774623852324639,48580
1774623852367870,48600
1774623852414787,48710
1774623852457803,48670
1774623852500886,48660
1774623852543989,48660
1774623852587024,48660
1774623852629722,48700
1774623852672810,48620
1774623852715955,48610
1774623852758574,48690
1774623852801627,48690
1774623852844894,48620
1774623852888059,48640
1774623852934596,48590
1774623852977736,48570
1774623853020898,48550
1774623853063928,48540
1774623853106577,48580
1774623853149846,48510
1774623853192869,48650
1774623853235651,48660
1774623853278760,48720
1774623853321827,48670
1774623853365005,48650
1774623853407999,48650
1774623853454689,48700
1774623853497630,48620
1774623853540597,48590
1774623853583548,48690
1774623853626167,48670
1774623853669265,48590
1774623853712336,48600
1774623853755432,48620
1774623853798562,48560
1774623853841658,48630
1774623853884707,48580
1774623853927635,48550
1774623853970714,48640
1774623854014692,48710
1774623854057793,48610
1774623854101094,48660
1774623854143882,48670
1774623854186983,48630
1774623854230093,48640
1774623854273022,48710
1774623854316075,48610
1774623854358780,48640
1774623854401791,48650
1774623854444987,48670
1774623854488160,48660
1774623854534685,48670
1774623854577785,48610
1774623854620935,48700
1774623854664096,48620
1774623854707260,48640
1774623854750155,48680
1774623854793041,48610
1774623854836139,48600
1774623854879124,48650
1774623854922032,48690
1774623854965134,48680
1774623855008203,48670
1774623855054540,48620
1774623855097720,48600
1774623855140933,48690
1774623855184068,48640
1774623855227053,48700
1774623855269521,48720
1774623855312635,48620
1774623855355341,48670
1774623855398420,48680
1774623855441563,48670
1774623855484550,48750
1774623855527619,48630
1774623855570147,48670
1774623855614500,48690
1774623855657655,48670
1774623855700788,48710
1774623855743731,48640
1774623855786939,48640
1774623855829755,48560
1774623855872702,48670
1774623855915718,48640
1774623855958632,48560
1774623856001762,48590
1774623856044772,48600
1774623856087898,48540
1774623856134325,48550
1774623856177560,48670
1774623856220101,48500
1774623856263215,48530
1774623856306181,48670
1774623856349334,48620
1774623856392499,48590
1774623856435394,48690
1774623856478563,48650
1774623856521491,48820
1774623856564622,48630
1774623856607266,48600
1774623856654400,48630
1774623856697456,48610
1774623856740710,48630
1774623856783822,48600
1774623856826828,48650
1774623856869896,48650
1774623856912908,48610
1774623856956014,48560
1774623856999024,48610
1774623857042068,48610
1774623857085072,48600
1774623857128154,48550
1774623857174305,48620
1774623857217343,48570
1774623857260308,48600
1774623857303406,48580
1774623857346403,48590
1774623857389578,48640
1774623857432733,48530
1774623857475662,48660
1774623857518504,48640
1774623857561663,48620
1774623857604887,48540
