unix_timestamp,active_power (mW)
1774541798490619,44150
1774541798533796,44070
1774541798576874,44030
1774541798619679,44050
1774541798662755,44220
1774541798705828,44020
1774541798748867,44080
1774541798791658,44000
1774541798838280,44150
1774541798881384,44070
1774541798924388,44020
1774541798967145,44050
1774541799010366,44030
1774541799053444,43990
1774541799096506,44000
1774541799139721,44040
1774541799182873,44050
1774541799225355,44010
1774541799268396,44000
1774541799311194,44000
1774541799358445,44040
1774541799401207,44100
1774541799444329,44150
1774541799487449,44090
1774541799530603,44280
1774541799573685,44190
1774541799616914,44230
1774541799659920,44230
1774541799702717,44340
1774541799745890,44210
1774541799789075,44180
1774541799831561,44300
1774541799878616,44130
1774541799921655,44110
1774541799964775,44140
1774541800007727,44060
1774541800050933,44140
1774541800093967,44160
1774541800137186,44170
1774541800180296,44130
1774541800223179,44080
1774541800266387,44140
1774541800309433,44120
1774541800352540,44130
1774541800398625,44150
1774541800441441,44090
1774541800484689,44150
1774541800527431,44130
1774541800570403,44150
1774541800613532,44140
1774541800656498,44120
1774541800699188,44310
1774541800742436,44160
1774541800785682,44260
1774541800828656,44130
1774541800871716,44170
1774541800918674,44190
1774541800961776,44150
1774541801004867,44150
1774541801047878,44120
1774541801090876,44190
1774541801133987,44040
1774541801177039,44150
1774541801220154,44180
1774541801263323,44180
1774541801306433,44140
1774541801349500,44080
1774541801392710,44110
1774541801438864,44160
1774541801481939,44130
1774541801524807,44160
1774541801567648,44130
1774541801610524,44190
1774541801653111,44190
1774541801696318,44190
1774541801739416,44310
1774541801782374,44140
1774541801825577,44220
1774541801868779,44190
1774541801911694,44090
1774541801954781,44170
1774541801998983,44110
1774541802041668,44140
1774541802084779,44150
1774541802127900,44110
1774541802170598,44200
1774541802213597,44070
1774541802256774,44150
1774541802299917,44100
1774541802342858,44050
1774541802385819,44230
1774541802428903,44240
1774541802471843,44210
1774541802514822,44220
1774541802559036,44150
1774541802601854,44160
1774541802644771,44170
1774541802687947,44190
1774541802730958,44270
1774541802773633,44200
1774541802816596,44200
1774541802859524,44090
1774541802902614,44130
1774541802945630,44220
1774541802988705,44180
1774541803031617,44260
1774541803074767,44210
1774541803119208,44230
1774541803162327,44200
1774541803205515,44170
1774541803248431,44110
1774541803290688,44210
1774541803333884,44180
1774541803376911,44200
1774541803419954,44200
1774541803463153,44200
1774541803506733,44160
1774541803549681,44090
1774541803592237,44150
1774541803634867,44160
1774541803679303,44310
1774541803722419,44090
1774541803765360,44230
1774541803808351,44400
1774541803851360,44080
1774541803893916,44190
1774541803937232,44090
1774541803980367,44200
1774541804023313,44180
1774541804066319,44100
1774541804109385,44140
1774541804152416,44130
1774541804194860,44160
1774541804239584,44130
1774541804282312,44140
1774541804325229,44170
1774541804368393,44120
1774541804411337,44180
1774541804454457,44090
1774541804497474,44130
1774541804540576,44140
1774541804583785,44060
1774541804626662,44080
1774541804669714,44090
1774541804712873,44110
1774541804759698,44220
1774541804802860,44370
1774541804845760,44200
1774541804888702,44210
1774541804930986,44180
1774541804973977,44140
1774541805017185,44100
1774541805060420,44170
1774541805103669,44060
1774541805146816,44050
1774541805189674,44120
1774541805232668,44150
1774541805275761,44130
1774541805319910,44140
1774541805362984,44210
1774541805406003,44170
1774541805449003,44210
1774541805492021,44120
1774541805535225,44180
1774541805578387,44210
1774541805621390,44170
1774541805664574,44120
1774541805707564,44190
1774541805750330,44170
1774541805793259,44110
1774541805840001,44130
1774541805882530,44130
1774541805925750,44200
1774541805968854,44280
1774541806011740,44190
1774541806054578,44110
1774541806097630,44150
1774541806140884,44190
1774541806183994,44140
1774541806227074,44200
1774541806270038,44150
1774541806313044,44110
1774541806360187,44120
1774541806403400,44180
1774541806446622,44170
1774541806489830,44170
1774541806532972,44210
1774541806575936,44180
1774541806619127,44200
1774541806661967,44160
1774541806704980,44160
1774541806748012,44170
1774541806790997,44090
1774541806834018,44170
1774541806880246,44120
1774541806923323,44090
1774541806966428,44120
1774541807009687,44240
1774541807052878,44160
1774541807095852,44170
1774541807138904,44110
1774541807182018,44110
1774541807225122,44180
1774541807267905,44150
1774541807310792,44190
1774541807353859,44100
1774541807400521,44130
1774541807443594,44160
1774541807486622,44130
1774541807529785,44080
1774541807572975,44220
1774541807615827,44120
1774541807658679,44230
1774541807701748,44200
1774541807744919,44170
1774541807787981,44210
1774541807830533,44320
1774541807873790,44150
1774541807920750,44140
1774541807963854,44070
1774541808006601,44110
1774541808049623,44130
1774541808092677,44080
1774541808135723,44170
1774541808178858,44050
1774541808221646,44100
1774541808264738,44130
1774541808307738,44120
1774541808350681,44200
1774541808393573,44180
1774541808436880,44150
1774541808480850,44130
1774541808523826,44110
1774541808566528,44040
1774541808609462,44110
1774541808652560,44090
1774541808695810,43990
1774541808738423,44060
1774541808781537,44100
1774541808824492,44120
1774541808867558,44170
1774541808910563,44410
1774541808953705,44180
1774541808996748,44250
1774541809041016,44110
1774541809084220,44050
1774541809127374,44090
1774541809170558,44090
1774541809213873,44020
1774541809256965,44040
1774541809300072,44020
1774541809342715,44070
1774541809385746,44040
1774541809428875,44120
1774541809472047,44120
1774541809515031,44130
1774541809561039,44170
1774541809604320,44050
1774541809647422,44130
1774541809690428,44080
1774541809733634,44130
1774541809776784,43950
1774541809820040,44050
1774541809863204,44050
1774541809906433,44060
1774541809949435,44050
1774541809992624,44060
1774541810035781,44110
1774541810081359,44140
1774541810124391,44140
1774541810167280,44120
1774541810210478,44070
1774541810253703,44010
1774541810296812,44080
1774541810339904,44010
1774541810383044,44070
1774541810426315,44050
1774541810469513,44060
1774541810512686,44150
1774541810555734,44120
1774541810601502,44130
1774541810644587,44090
1774541810687601,44210
1774541810730629,44020
1774541810773596,44020
1774541810816545,44050
1774541810859273,44050
1774541810901550,43980
1774541810944762,44430
1774541810987725,44170
1774541811030495,44170
1774541811072874,44200
1774541811115953,44190
1774541811161692,44100
1774541811204862,44030
1774541811247970,44010
1774541811290914,44010
1774541811333832,44050
1774541811376980,44080
1774541811419956,44130
1774541811463092,44140
1774541811506033,44190
1774541811549026,44170
1774541811592012,44140
1774541811634999,44040
1774541811681972,44240
1774541811725040,43970
1774541811768216,44190
1774541811811325,44290
1774541811854485,44120
1774541811897438,44210
1774541811940555,44170
1774541811983730,44180
1774541812026791,44110
1774541812069946,44120
1774541812112974,44160
1774541812155974,44280
