unix_timestamp,active_power (mW)
1774545833626844,43910
1774545833670034,43940
1774545833713128,43910
1774545833756185,44070
1774545833799123,43940
1774545833842156,43910
1774545833885205,43900
1774545833928305,43940
1774545833971284,43970
1774545834014242,43960
1774545834057273,43950
1774545834100466,43920
1774545834147324,44010
1774545834189796,43960
1774545834232714,43920
1774545834275630,43940
1774545834318495,43910
1774545834361513,43960
1774545834404666,43970
1774545834447601,43990
1774545834490457,44030
1774545834533426,43970
1774545834576375,43970
1774545834619144,43970
1774545834662139,43980
1774545834707887,43860
1774545834751016,43990
1774545834793974,43860
1774545834837136,43960
1774545834880155,43950
1774545834923316,43880
1774545834966273,43940
1774545835009491,43870
1774545835052538,43920
1774545835095561,43950
1774545835138448,43980
1774545835181581,43940
1774545835228193,43930
1774545835271348,44230
1774545835314213,43890
1774545835357251,44020
1774545835400455,43970
1774545835443629,43910
1774545835486588,43870
1774545835529697,43880
1774545835572687,43940
1774545835615306,43990
1774545835657800,43960
1774545835700785,43940
1774545835743691,44110
1774545835788687,43950
1774545835831125,44060
1774545835874257,43890
1774545835917278,43990
1774545835960308,43960
1774545836003390,43940
1774545836046446,43980
1774545836089677,43920
1774545836132650,44030
1774545836175545,43950
1774545836218067,44010
1774545836261194,43960
1774545836304344,43870
1774545836349200,43920
1774545836392278,43970
1774545836435437,43970
1774545836478448,43900
1774545836521520,43910
1774545836564507,43950
1774545836607400,43950
1774545836649751,43960
1774545836692890,43900
1774545836736016,43990
1774545836778999,43980
1774545836822139,43960
1774545836865189,43940
1774545836909604,43940
1774545836952647,43890
1774545836995527,43960
1774545837038431,43950
1774545837081349,43950
1774545837124380,43960
1774545837167471,43920
1774545837210715,43880
1774545837253599,43930
1774545837296621,43930
1774545837339450,44170
1774545837382204,43930
1774545837425146,43970
1774545837469958,43860
1774545837513065,43900
1774545837555849,44010
1774545837598980,44010
1774545837642162,43930
1774545837685353,43980
1774545837728647,44090
1774545837771535,44000
1774545837814511,43970
1774545837857527,43990
1774545837900524,44000
1774545837943532,43900
1774545837986046,43930
1774545838030376,44040
1774545838073926,43960
1774545838117147,43930
1774545838160379,43960
1774545838203286,43940
1774545838246263,43870
1774545838289449,43940
1774545838332647,43960
1774545838375728,43930
1774545838418765,43980
1774545838461704,43940
1774545838504694,43890
1774545838550662,43900
1774545838593853,43880
1774545838637045,43860
1774545838680106,43880
1774545838723069,43970
1774545838766105,43930
1774545838809369,43970
1774545838852360,43960
1774545838895533,43820
