unix_timestamp,active_power (mW)
1774543134852694,43000
1774543134895636,42990
1774543134940824,42930
1774543134983864,42970
1774543135026584,42960
1774543135069834,42980
1774543135112884,42980
1774543135155978,42950
1774543135198816,43030
1774543135241670,43110
1774543135284638,43050
1774543135327694,43010
1774543135370630,43090
1774543135413635,43030
1774543135456604,43020
1774543135501308,43030
1774543135544256,43030
1774543135587421,43010
1774543135629804,43060
1774543135672802,43220
1774543135715806,43020
1774543135758855,43020
1774543135801872,43090
1774543135844777,43190
1774543135887665,43050
1774543135930703,43060
1774543135973848,43000
1774543136016867,43170
1774543136061686,43060
1774543136104781,43040
1774543136147780,43060
1774543136190713,43050
1774543136233887,43020
1774543136276831,43060
1774543136319721,43000
1774543136362875,42960
1774543136405755,43060
1774543136448274,43000
1774543136491360,43080
1774543136533777,43040
1774543136576868,43020
1774543136622020,42960
1774543136665155,42980
1774543136708385,43020
1774543136751471,42970
1774543136794555,43030
1774543136837739,42920
1774543136880706,42950
1774543136923751,42950
1774543136966783,42910
1774543137009850,42950
1774543137052460,42960
1774543137095671,42930
1774543137142232,42970
1774543137185310,43010
1774543137228327,42930
1774543137271463,43270
1774543137314424,43650
1774543137357691,43140
1774543137400969,43050
1774543137444132,43030
1774543137487234,43100
1774543137530363,43100
1774543137573244,43140
1774543137616543,43060
1774543137662598,43020
1774543137705603,43170
1774543137748711,43160
1774543137791624,43170
1774543137834778,43170
1774543137877713,43090
1774543137920711,43090
1774543137963806,43090
1774543138006458,43110
1774543138049575,43210
1774543138092535,43230
1774543138135460,43180
1774543138178474,43120
1774543138223011,43040
1774543138265495,43100
1774543138308738,43110
1774543138351885,43110
1774543138394402,43130
1774543138437603,43060
1774543138480560,43010
1774543138523320,42940
1774543138566336,43060
1774543138609527,43050
1774543138652717,42980
1774543138695623,42980
1774543138738584,42970
1774543138783210,43040
1774543138826407,42990
1774543138869581,43060
1774543138912532,43040
1774543138955516,43000
1774543138998556,43050
1774543139041594,43070
1774543139084841,43020
1774543139128012,43020
1774543139170984,43090
1774543139213766,43070
1774543139256716,43050
1774543139303634,43070
1774543139346798,43010
1774543139389790,42980
1774543139432832,43030
1774543139475845,43040
1774543139518521,42990
1774543139561600,43050
1774543139604664,42990
1774543139647504,43060
1774543139690563,43030
1774543139733837,43140
1774543139776820,43100
1774543139819976,43070
1774543139863964,43000
1774543139907094,42960
1774543139950251,42970
1774543139993306,42990
1774543140036508,43000
1774543140079668,43020
1774543140122714,43170
1774543140165929,42970
1774543140208950,43010
1774543140251991,42980
1774543140295114,43010
1774543140337911,43000
1774543140384344,42940
1774543140427412,42840
1774543140469818,43030
1774543140512771,42960
1774543140555883,42920
1774543140598862,42960
1774543140641753,42980
1774543140684751,43020
1774543140727870,42950
1774543140770986,43000
1774543140813994,42960
1774543140856937,42970
1774543140899919,43100
1774543140944600,43050
1774543140987799,42980
1774543141030477,43000
1774543141073586,43060
1774543141116579,43060
1774543141159489,43030
1774543141202766,43000
1774543141245937,43120
1774543141288930,43060
1774543141331997,43040
