unix_timestamp,active_power (mW)
1774546239303562,43830
1774546239346626,44050
1774546239389597,43980
1774546239436584,43930
1774546239479760,43950
1774546239522896,44170
1774546239565947,44000
1774546239609118,43970
1774546239651512,43980
1774546239695078,44180
1774546239738191,43980
1774546239781346,44020
1774546239824269,43930
1774546239866931,44250
1774546239910051,44000
1774546239953179,43890
1774546239997079,44050
1774546240040205,43990
1774546240083200,43930
1774546240125807,43910
1774546240169000,44050
1774546240211612,43980
1774546240254120,43960
1774546240297113,43870
1774546240340267,43970
1774546240383152,43950
1774546240425761,43960
1774546240468808,43970
1774546240511875,43880
1774546240557712,43970
1774546240600818,43920
1774546240643824,43900
1774546240686876,44000
1774546240729132,44040
1774546240772150,43940
1774546240815253,44070
1774546240857682,43930
1774546240900846,44000
1774546240943814,44090
1774546240986877,43930
1774546241029859,43930
1774546241072926,44470
1774546241118213,44070
1774546241161310,43940
1774546241204257,43980
1774546241247203,44080
1774546241290239,44010
1774546241333226,44000
1774546241376220,43890
1774546241419143,44050
1774546241461615,44110
1774546241504210,43990
1774546241547109,43890
1774546241590276,43970
1774546241633252,44060
1774546241678729,43910
1774546241721800,43970
1774546241764867,44230
1774546241807952,44100
1774546241850990,44070
1774546241893901,43970
1774546241937064,44040
1774546241980299,44100
1774546242023249,44010
1774546242065841,43990
1774546242108854,44030
1774546242151954,44050
1774546242194964,44030
1774546242239240,44030
1774546242282176,44030
1774546242325101,43910
1774546242367933,44070
1774546242410919,44030
1774546242453725,44030
1774546242496698,43950
1774546242539692,43980
1774546242581984,43980
1774546242625072,43990
1774546242667938,44010
1774546242710612,44040
1774546242753565,43960
1774546242799934,43980
1774546242842705,44270
1774546242885915,44020
1774546242928771,43970
1774546242971705,43970
1774546243014912,43950
1774546243058001,44050
1774546243101132,43930
1774546243144188,43940
1774546243186990,44040
1774546243230200,43990
1774546243273176,43970
1774546243320376,44050
1774546243363648,43970
1774546243406874,43910
1774546243450012,43920
1774546243493033,44000
1774546243536140,43950
1774546243578929,43940
1774546243621788,43980
1774546243664880,43920
1774546243707799,43940
1774546243750852,44110
1774546243793874,43900
1774546243840968,44090
1774546243884073,43950
1774546243926707,44020
1774546243969868,44000
1774546244012912,44000
1774546244055896,43920
1774546244098907,43940
1774546244141920,43980
1774546244184979,43920
1774546244227971,44070
1774546244271027,43970
1774546244313740,44040
1774546244356805,44050
1774546244401507,44070
1774546244444645,44040
1774546244487693,43970
1774546244530558,43930
1774546244573735,44000
1774546244616400,43950
1774546244660024,44070
1774546244703216,44020
1774546244746176,43980
1774546244789255,44050
1774546244832247,43970
1774546244875142,44000
1774546244922169,43990
1774546244965236,43930
1774546245008152,43980
1774546245051197,43980
1774546245094351,43970
1774546245137268,43960
1774546245180253,43980
1774546245223262,43990
1774546245266387,44100
1774546245309383,44050
1774546245352530,43980
1774546245395652,43960
1774546245438352,44020
1774546245482847,44000
1774546245525965,43980
1774546245569192,44030
1774546245612367,43950
1774546245654998,44010
1774546245698205,43970
1774546245741192,44130
1774546245784122,44000
1774546245827285,43900
1774546245870229,43970
1774546245913279,43990
1774546245956240,44030
1774546246003132,44030
1774546246045655,44010
1774546246088803,43950
1774546246131746,43950
1774546246174412,43980
1774546246217288,43960
1774546246259925,43960
1774546246303128,44040
1774546246346296,43970
1774546246389304,43980
1774546246432185,44040
1774546246474962,44050
1774546246517536,44030
1774546246563812,43960
1774546246606367,44030
1774546246649290,43960
1774546246692237,44000
1774546246735268,44010
1774546246778291,43990
1774546246821223,43980
1774546246864256,43930
1774546246907247,43970
1774546246950621,44220
1774546246993563,43980
1774546247036696,44090
1774546247079441,43980
1774546247124582,44040
1774546247167856,44030
1774546247210854,44050
1774546247253921,44100
1774546247297225,43980
1774546247340437,44030
1774546247383392,43960
1774546247425878,44020
1774546247468833,43960
1774546247511784,44040
1774546247555005,44000
1774546247597940,43960
1774546247640987,44020
1774546247685149,44180
1774546247728181,43950
1774546247771255,43990
1774546247814265,44030
1774546247857104,44100
1774546247900058,44070
1774546247942968,43960
1774546247985987,43980
1774546248029192,43970
1774546248072092,44050
1774546248114674,44000
1774546248157731,44060
1774546248200153,44020
1774546248246078,44030
1774546248289293,43980
1774546248332380,43980
1774546248375465,44060
1774546248418640,44020
1774546248461824,43990
1774546248504899,44050
1774546248547808,43940
1774546248590318,43960
1774546248632653,44000
1774546248675262,43950
1774546248717969,43990
1774546248761189,43980
1774546248806584,44030
1774546248849798,43990
1774546248892879,44050
1774546248935813,44020
1774546248979004,44050
1774546249022064,44040
1774546249065092,44000
1774546249108207,44090
1774546249151215,44030
1774546249194240,43980
1774546249237141,43970
1774546249280043,43980
1774546249322960,44050
1774546249367392,44030
1774546249410292,43970
1774546249453208,44050
1774546249495587,44030
1774546249538236,44050
1774546249581340,44050
1774546249624253,44010
1774546249667262,43990
