unix_timestamp,active_power (mW)
1774542889181608,43090
1774542889224827,43110
1774542889267660,43110
1774542889310810,43170
1774542889353448,43150
1774542889397392,43180
1774542889440628,43100
1774542889483690,43250
1774542889526927,43160
1774542889569433,43140
1774542889612373,43170
1774542889655200,43150
1774542889697636,43200
1774542889740528,43340
1774542889783777,43180
1774542889826890,43150
1774542889869886,43140
1774542889912231,43190
1774542889957511,43110
1774542890000559,43150
1774542890043417,43080
1774542890085913,43120
1774542890129185,43160
1774542890171675,43040
1774542890214854,43150
1774542890257734,43220
1774542890300844,43070
1774542890343843,43050
1774542890386687,43150
1774542890429970,43100
1774542890473139,43060
1774542890517466,43070
1774542890560598,43000
1774542890603434,43090
1774542890645828,43050
1774542890688913,43110
1774542890732101,43130
1774542890775251,43120
1774542890818233,43120
1774542890861364,43090
1774542890904379,43090
1774542890947479,43090
1774542890990307,43090
1774542891033250,43130
1774542891077552,43140
1774542891120383,43150
1774542891163585,43100
1774542891206678,43100
1774542891249720,43050
1774542891292806,43080
1774542891335773,43080
1774542891379014,43130
1774542891422171,43110
1774542891465146,43060
1774542891508299,43110
1774542891550960,43150
1774542891597682,43070
1774542891640862,43120
1774542891684049,43090
1774542891726838,43180
1774542891769933,43070
1774542891813143,43070
1774542891856226,43090
1774542891899065,43080
1774542891942334,43080
1774542891985412,43110
1774542892028373,43110
1774542892071545,43110
1774542892117836,43090
1774542892160870,43090
1774542892204146,43100
1774542892247022,43070
1774542892290253,43400
1774542892333090,43130
1774542892375830,43120
1774542892418994,43170
1774542892462126,43120
1774542892505279,43100
1774542892548477,43210
1774542892591628,43090
1774542892637851,43010
1774542892681031,43010
1774542892723954,43020
1774542892766948,43050
1774542892809806,43070
1774542892852800,43070
1774542892895828,43010
1774542892938297,43110
1774542892981259,43080
1774542893024190,43060
1774542893067196,43060
1774542893109624,43040
1774542893152787,43040
1774542893198004,43120
1774542893241200,43050
1774542893284187,43100
1774542893327189,43010
1774542893370313,43080
1774542893413495,43070
1774542893456664,43060
1774542893499700,43070
1774542893542483,43080
1774542893585638,43020
1774542893628619,43040
1774542893671598,43050
1774542893718013,42830
1774542893761181,43020
1774542893804110,42990
1774542893847180,43030
1774542893890159,42960
1774542893933143,42990
1774542893976118,42970
1774542894019233,42960
1774542894062412,43010
1774542894105422,43080
1774542894148357,43060
1774542894191288,42980
1774542894238263,43050
1774542894281317,43070
1774542894324306,43330
1774542894367420,43080
1774542894410389,43120
1774542894453419,43100
1774542894496475,43170
1774542894539667,43120
1774542894582317,43110
1774542894625534,43010
1774542894668595,43040
1774542894711524,43170
1774542894754346,43120
1774542894798280,43070
1774542894841334,43020
1774542894884342,43100
1774542894927291,43020
1774542894970514,43130
1774542895013534,43080
1774542895056640,43020
1774542895099715,43030
1774542895142673,43030
1774542895185766,43020
1774542895228837,43030
1774542895271856,43040
1774542895318375,43060
1774542895361306,43030
1774542895404348,43050
1774542895447325,43050
1774542895490464,43040
1774542895533724,43050
1774542895576855,43040
1774542895619827,43010
1774542895662998,43080
1774542895705808,43100
1774542895748766,43050
1774542895791551,43010
1774542895838459,43040
1774542895881604,42930
1774542895924535,43070
1774542895967687,42970
1774542896010287,43060
1774542896053398,43030
1774542896096434,43000
1774542896139483,42990
1774542896182391,43050
1774542896225284,43030
1774542896268292,42990
1774542896311361,43030
1774542896354228,43070
1774542896398639,43140
1774542896441800,43050
1774542896485057,43080
1774542896527954,43070
1774542896571015,42950
1774542896614058,43080
1774542896657273,43050
1774542896700352,42980
1774542896743080,42990
1774542896786110,43030
1774542896828709,42920
1774542896871893,42980
1774542896918832,42970
1774542896961903,43040
1774542897005013,42990
1774542897047964,43030
1774542897090988,42970
1774542897133923,43110
1774542897176866,43080
1774542897219863,42990
1774542897263025,43060
1774542897306048,43100
1774542897349078,43060
1774542897392304,43010
1774542897438827,43080
1774542897481910,43040
1774542897524933,43010
1774542897567960,43000
1774542897610963,42960
1774542897653845,43020
1774542897697124,43060
1774542897740224,43090
1774542897783269,42980
1774542897825733,42960
1774542897868927,43000
1774542897911734,43010
1774542897954617,43000
1774542897999020,43020
1774542898041632,42970
1774542898084817,43020
1774542898127847,43080
1774542898170987,43070
1774542898214224,43030
1774542898257138,43020
1774542898300384,43040
1774542898343612,43060
1774542898386619,43020
1774542898429753,43100
1774542898472873,43230
1774542898519035,43050
1774542898562174,43070
1774542898605353,43000
1774542898647828,43000
1774542898690263,43020
