unix_timestamp,active_power (mW)
1774544964325630,43710
1774544964368657,43630
1774544964411826,43640
1774544964455141,43670
1774544964498194,43790
1774544964541354,43710
1774544964584493,43620
1774544964627551,43860
1774544964670758,43650
1774544964713704,43640
1774544964756729,43740
1774544964803235,43610
1774544964846351,44020
1774544964889387,46900
1774544964932548,43520
1774544964975736,43750
1774544965018435,43660
1774544965061660,43730
1774544965104727,43660
1774544965147871,43700
1774544965191046,43740
1774544965233617,43680
1774544965276610,43630
1774544965319808,43730
1774544965363871,43680
1774544965406890,43800
1774544965449993,43610
1774544965492800,43620
1774544965535746,43760
1774544965578800,43480
1774544965621811,43760
1774544965664670,43700
1774544965707748,43660
