unix_timestamp,active_power (mW)
1774545160236760,43730
1774545160279953,43750
1774545160323009,43680
1774545160368003,43750
1774545160410973,43640
1774545160454154,43690
1774545160497209,43720
1774545160540200,43690
1774545160583286,43670
1774545160626449,43610
1774545160669441,43710
1774545160712514,43640
1774545160755690,43710
1774545160798390,43670
1774545160841517,43700
1774545160884522,43720
1774545160929464,43750
1774545160972684,43660
1774545161015645,43690
1774545161058643,43690
1774545161101675,43710
1774545161144840,43690
1774545161187797,43700
1774545161230522,43700
1774545161273684,43700
1774545161316680,43750
1774545161359743,43660
1774545161402524,43740
1774545161445549,43700
1774545161490633,43780
1774545161533624,43770
1774545161576847,43620
1774545161619900,43750
1774545161663098,43670
1774545161706110,43740
1774545161749190,43790
1774545161792317,43670
1774545161835455,43680
1774545161878036,43650
1774545161921242,43690
1774545161964270,43750
1774545162007027,43660
1774545162052016,43620
1774545162095113,43630
1774545162137694,43750
1774545162180878,43710
1774545162223978,43740
1774545162267128,43640
1774545162310138,43690
1774545162353104,43650
1774545162396142,43730
1774545162439298,43720
1774545162482273,43690
1774545162525309,43740
1774545162567755,43660
1774545162613442,43680
1774545162656582,43700
1774545162699686,43670
1774545162742803,43720
1774545162785934,43650
1774545162829119,43690
1774545162872096,43740
1774545162915048,43610
1774545162957650,43770
1774545163000604,43690
1774545163043675,43660
1774545163086801,43670
1774545163129949,43670
1774545163174928,43690
1774545163217819,43670
1774545163260823,43680
1774545163303912,43690
1774545163347015,43670
1774545163390132,43680
1774545163432971,43660
1774545163475941,43670
1774545163519062,43690
1774545163562186,43920
1774545163605159,43700
1774545163648253,43710
1774545163690891,43660
1774545163736078,43780
1774545163778712,43650
1774545163821894,43770
1774545163864842,43740
1774545163907876,43640
1774545163950873,43690
1774545163993784,43680
1774545164036881,43730
1774545164079903,43720
1774545164123043,43680
1774545164165979,43630
1774545164209247,43710
1774545164252181,43620
1774545164297438,43630
1774545164340617,43630
1774545164383523,43600
1774545164426450,43660
1774545164469496,43630
1774545164512482,43650
1774545164555685,43730
1774545164598676,43700
1774545164641801,43650
1774545164684979,43620
1774545164727945,43710
1774545164771036,43690
1774545164813697,43680
1774545164858611,43750
1774545164901444,43670
1774545164944401,43800
1774545164987018,43670
1774545165029688,43680
1774545165072752,43650
1774545165115836,43690
1774545165158922,43660
1774545165202000,43640
1774545165245176,43670
1774545165288184,43680
1774545165331190,43740
1774545165374360,43630
1774545165419858,43760
1774545165462902,43680
1774545165506004,43680
1774545165549079,43630
1774545165591961,43850
1774545165634640,43730
1774545165677636,43740
1774545165720653,43760
1774545165763851,43700
1774545165806950,43630
1774545165849824,43730
1774545165892870,43680
1774545165935280,43660
1774545165981195,43690
1774545166024176,43720
1774545166067152,43690
1774545166110441,43660
1774545166153674,43640
1774545166196649,43670
1774545166239585,43690
1774545166282556,43630
1774545166325609,43670
1774545166368738,43840
1774545166411810,43640
1774545166454541,43670
1774545166497683,43690
1774545166542528,43740
1774545166585286,43680
1774545166628409,43680
1774545166671634,43710
1774545166714544,43690
1774545166757462,43740
1774545166800569,43660
1774545166843592,43690
1774545166886684,43760
1774545166929718,43680
1774545166972853,43650
1774545167016057,43800
1774545167058894,43680
1774545167103688,43580
1774545167146669,43670
1774545167189721,43650
1774545167232902,43580
1774545167275783,43750
1774545167318852,43610
1774545167361803,43720
1774545167404826,43630
1774545167447880,43670
1774545167490970,43600
1774545167534027,43670
1774545167576968,43620
1774545167619952,43730
1774545167665109,43690
1774545167708053,43830
1774545167751160,43630
1774545167793665,43730
1774545167836895,43830
1774545167879855,43700
1774545167923145,43600
1774545167966099,43640
1774545168009243,43620
1774545168052348,43740
1774545168095252,43690
1774545168138293,43750
1774545168181204,43700
1774545168226273,43760
1774545168269336,43640
1774545168312556,43720
1774545168355676,43610
1774545168398453,43670
1774545168441701,43640
1774545168484612,43760
1774545168527655,43630
1774545168570198,43700
1774545168613258,43670
1774545168656440,43710
1774545168699446,43640
1774545168742503,43680
1774545168787544,43660
1774545168830617,43810
1774545168873834,43770
1774545168917083,43700
1774545168960035,43790
1774545169003019,43700
1774545169045612,43670
1774545169088588,43680
1774545169131948,43650
1774545169175160,43740
1774545169217751,43670
1774545169260778,43710
1774545169303734,43650
1774545169348745,43590
1774545169391734,43700
1774545169434705,43660
1774545169477880,43740
1774545169520962,43670
1774545169563747,43650
1774545169606471,43710
1774545169649735,43660
1774545169692722,43860
1774545169735814,43700
1774545169778908,43850
1774545169821574,43710
1774545169864815,43720
1774545169909907,43660
1774545169952898,43610
1774545169995883,43740
1774545170038974,43730
1774545170082123,43770
1774545170124610,43620
1774545170167510,43670
1774545170210616,43690
1774545170253585,43780
1774545170296632,43680
1774545170339615,43690
1774545170382681,43610
1774545170425699,43710
1774545170471344,43690
1774545170514900,43660
1774545170557878,43730
1774545170600875,43720
1774545170643792,43680
1774545170686935,43680
1774545170729745,43710
1774545170772813,43770
1774545170815929,43670
1774545170859000,43730
1774545170902184,43710
1774545170944868,43650
1774545170987900,43610
1774545171032556,43810
1774545171075762,43620
1774545171118819,43680
