unix_timestamp,active_power (mW)
1774545986920422,43890
1774545986963346,44000
1774545987006386,43950
1774545987049398,43970
1774545987092464,43910
1774545987135592,43950
1774545987178581,43960
1774545987221797,43920
1774545987264982,43980
1774545987308090,43960
1774545987352062,43910
1774545987395112,43930
1774545987438145,43990
1774545987481165,44030
1774545987524385,43930
1774545987567474,43920
1774545987610171,43970
1774545987653330,43970
1774545987696293,44000
1774545987739441,44050
1774545987782482,43850
1774545987825521,43900
1774545987868532,44060
1774545987912665,43940
1774545987955763,43960
1774545987998985,43960
1774545988042224,43910
1774545988085480,43960
1774545988128544,44040
1774545988171608,43950
1774545988214328,43890
1774545988257437,43930
1774545988300476,43960
1774545988343512,43950
1774545988386033,43980
1774545988433038,43920
1774545988476229,44080
1774545988519437,43980
1774545988562388,43930
1774545988605435,44000
1774545988648551,44050
1774545988691572,43960
1774545988734457,43920
1774545988777361,43970
1774545988820310,43950
1774545988863428,43890
1774545988906488,44120
1774545988949472,43940
1774545988993741,43980
1774545989036736,43950
1774545989079817,43980
1774545989123018,43960
1774545989166091,43990
1774545989209286,44050
1774545989252251,44020
1774545989295185,43910
1774545989337603,43930
1774545989380547,43970
1774545989423596,43950
1774545989466660,43950
1774545989509535,43830
1774545989554385,43970
1774545989597135,43980
1774545989640028,43860
1774545989683204,43940
1774545989726441,44120
1774545989769407,44020
1774545989812475,43940
1774545989855608,43860
1774545989898765,43910
1774545989941823,44040
1774545989985027,43970
1774545990028320,43880
1774545990074853,43970
1774545990118050,43910
1774545990161005,44020
1774545990203625,43940
1774545990246508,43910
1774545990289633,43890
1774545990332659,43940
1774545990375636,43920
1774545990418864,43870
1774545990462022,44030
1774545990505120,43970
1774545990548295,43910
1774545990591253,43950
1774545990635642,44000
1774545990678873,43930
1774545990721271,43970
1774545990764344,43980
1774545990807196,43930
1774545990850254,43910
1774545990893307,44030
1774545990936475,44120
1774545990979522,43970
1774545991022551,43930
1774545991065572,43920
1774545991108497,43950
1774545991151457,43970
1774545991196164,44110
1774545991239105,44000
1774545991282251,43980
1774545991325241,43970
1774545991368462,44030
1774545991411035,43960
1774545991454222,43920
1774545991497409,43980
1774545991540403,44070
1774545991582925,43900
1774545991625851,43960
1774545991668941,43950
1774545991711949,44170
1774545991756821,43900
1774545991799893,44070
1774545991842802,44120
1774545991885814,43860
1774545991928825,44000
1774545991972036,44000
1774545992014926,43980
1774545992058009,44000
1774545992101133,44030
1774545992144344,43970
1774545992187387,43980
1774545992230552,43950
1774545992277441,43950
1774545992320441,43970
1774545992363517,44000
1774545992406438,43940
1774545992449344,44040
1774545992492340,43960
1774545992535216,44020
1774545992577511,43950
1774545992620471,44000
1774545992663323,43990
1774545992706399,44070
1774545992749517,44010
1774545992792467,43980
1774545992838278,43960
1774545992881483,43980
1774545992924540,43920
1774545992967533,44040
1774545993010493,44070
1774545993053396,43920
1774545993096396,43980
1774545993139571,44040
1774545993182499,43980
1774545993225105,43990
1774545993268436,43940
1774545993311596,44000
1774545993354559,44030
1774545993398971,44810
1774545993441643,43920
1774545993484814,44030
1774545993527708,43940
1774545993570666,43920
1774545993613816,43880
1774545993656861,44030
1774545993699966,43970
1774545993743059,43990
1774545993786164,44070
1774545993829148,43930
1774545993872363,43960
1774545993915383,44050
1774545993959745,43970
1774545994002961,43980
1774545994046222,44000
1774545994089357,44020
1774545994132295,44070
1774545994175317,43990
1774545994218291,43880
1774545994261420,44060
1774545994303814,44010
1774545994346823,43940
1774545994389811,43990
1774545994433000,43990
1774545994476014,44010
1774545994520390,44050
1774545994563605,43880
1774545994606587,44080
1774545994649732,44250
1774545994692815,43940
1774545994735845,44020
1774545994778910,43990
1774545994821960,43930
1774545994865128,44070
1774545994908155,44030
1774545994951359,43880
1774545994994441,44040
1774545995041218,44100
1774545995084395,44050
1774545995127292,44030
1774545995170270,43930
1774545995213503,44020
1774545995256511,44060
1774545995299691,43960
1774545995342910,44050
1774545995385607,44010
1774545995428859,43950
1774545995471930,44170
1774545995514940,43950
1774545995561890,44030
1774545995605032,43960
1774545995648026,43990
1774545995690984,44040
1774545995733937,44140
1774545995777029,44010
1774545995820088,44110
1774545995863122,44040
1774545995906286,43990
1774545995949138,44040
1774545995992127,43960
1774545996035198,43930
1774545996078198,44110
1774545996122723,44050
1774545996165924,44000
1774545996208859,44000
1774545996252074,43990
1774545996295034,44070
1774545996338297,43930
1774545996381244,43980
1774545996424326,43990
1774545996467432,43970
1774545996510343,43990
1774545996553552,44040
1774545996596518,43950
1774545996643549,44030
1774545996686575,44040
1774545996729653,44000
1774545996772736,44000
1774545996815774,44050
1774545996858821,43980
1774545996901593,44030
1774545996944504,44020
1774545996987594,43940
1774545997030837,44010
1774545997074014,44050
1774545997117102,44140
1774545997160326,44000
1774545997204447,43980
1774545997247460,43940
1774545997290474,44110
1774545997333457,43910
1774545997376436,43980
1774545997419172,44010
1774545997462199,44010
1774545997505363,44020
1774545997548437,43970
1774545997591287,43960
1774545997634310,44060
1774545997677476,44000
1774545997720474,44010
1774545997765146,43970
1774545997808380,44040
1774545997851443,44010
1774545997894665,43940
1774545997937737,44060
1774545997980776,43980
1774545998023768,43960
1774545998066851,44020
1774545998109878,43880
1774545998152919,43980
1774545998195958,44040
1774545998238794,43950
1774545998286002,44020
1774545998329133,43930
1774545998372190,44080
1774545998415439,44020
1774545998458324,43950
1774545998501595,44110
1774545998544599,43940
1774545998587721,44010
1774545998630793,43960
1774545998673963,44030
1774545998717022,44000
1774545998760226,44000
1774545998806772,44040
1774545998849799,44540
1774545998892892,44670
1774545998935909,44330
1774545998978878,44020
1774545999022086,43970
1774545999064997,44220
1774545999107916,44000
1774545999150744,44200
1774545999193785,44110
1774545999236732,43960
1774545999279721,44030
1774545999322778,44040
1774545999367726,44060
1774545999410899,43960
1774545999453868,44050
1774545999497017,44050
1774545999539961,43950
1774545999582969,44020
1774545999625768,43980
