unix_timestamp,active_power (mW)
1774542847229710,43280
1774542847272856,43160
1774542847315902,43150
1774542847359193,43560
1774542847402395,46240
1774542847447356,43060
1774542847490432,43040
1774542847533570,43130
1774542847576475,43040
1774542847619328,43060
1774542847661766,43130
1774542847704902,43170
1774542847748057,42990
1774542847791270,43000
1774542847834317,43190
1774542847877537,43000
1774542847920726,43050
1774542847966888,43020
1774542848009907,43100
1774542848053124,43080
1774542848096349,43050
1774542848139298,43070
1774542848182324,43000
1774542848225569,42990
1774542848268770,43130
1774542848311697,43180
1774542848354791,43110
1774542848397914,43160
1774542848440903,43120
1774542848486594,43090
1774542848529712,43130
1774542848572872,43150
1774542848615380,43110
1774542848658434,43080
1774542848701376,43100
1774542848744419,43070
1774542848787416,43120
1774542848830576,43120
1774542848873761,43160
1774542848916845,43130
1774542848960077,43050
1774542849006197,43210
1774542849049289,43110
1774542849092338,43080
1774542849135227,43070
1774542849178384,43110
1774542849221405,43070
1774542849264413,43100
1774542849307243,43250
1774542849350255,43080
1774542849393236,43080
1774542849436372,43100
1774542849479390,43150
1774542849525792,43040
1774542849568925,43010
1774542849612117,43070
1774542849655254,43140
1774542849698425,43090
1774542849741442,43220
1774542849784483,43080
1774542849827082,43150
1774542849870091,43050
1774542849913309,43060
1774542849956417,43130
1774542849999321,43130
1774542850045696,43080
1774542850088691,43100
1774542850131766,43070
1774542850174906,43040
1774542850218169,43110
1774542850261374,43080
1774542850304573,43050
1774542850347341,43050
1774542850389859,43120
1774542850433060,43060
1774542850476211,43090
1774542850519368,43080
1774542850565206,43110
1774542850608266,43080
1774542850650789,43070
1774542850693964,43110
1774542850737199,43040
1774542850780290,43100
1774542850823482,43050
1774542850865870,42990
1774542850908833,43090
1774542850952033,42960
1774542850995136,43120
1774542851038324,43010
1774542851084810,42970
1774542851127923,42990
1774542851171144,42980
1774542851214230,43020
1774542851257184,43120
1774542851300311,43090
1774542851343508,43230
1774542851386288,43160
1774542851429175,43030
1774542851472282,43070
1774542851514957,43000
1774542851558009,43050
1774542851604516,43100
1774542851647533,43080
1774542851690200,43100
1774542851733481,43020
1774542851776442,43030
1774542851819531,43090
1774542851861805,43060
1774542851904934,43060
1774542851947987,43090
1774542851990730,43070
1774542852033817,43030
1774542852076985,42950
1774542852120250,42980
1774542852164255,43060
1774542852207371,43000
1774542852250207,43080
1774542852293224,43110
1774542852336249,43030
1774542852379117,42980
1774542852422207,42930
