unix_timestamp,active_power (mW)
1774544546252770,43860
1774544546295398,43830
1774544546338816,43910
1774544546381984,43880
1774544546425029,43840
1774544546468146,43760
1774544546510769,43870
1774544546554055,43850
1774544546597233,43790
1774544546640321,43880
1774544546683513,43780
1774544546726025,43900
1774544546769282,43810
1774544546813330,44310
1774544546856351,44600
1774544546899390,43980
1774544546942335,43940
1774544546985572,43940
1774544547028539,43950
1774544547071559,44090
1774544547114578,44000
1774544547157750,44020
1774544547200776,44020
1774544547243888,43950
1774544547286858,43860
1774544547329429,43830
1774544547373912,43880
1774544547417067,43860
1774544547459924,43870
1774544547502651,43980
1774544547545812,43910
1774544547589058,43860
1774544547631620,43920
1774544547674569,44020
1774544547717706,43910
1774544547760770,43820
1774544547803907,43960
1774544547846475,44030
1774544547889420,43840
1774544547934518,43770
1774544547977771,43970
1774544548020889,43870
1774544548064100,43840
1774544548107138,43830
1774544548149721,43980
1774544548192720,43850
1774544548235729,43850
1774544548278631,43940
1774544548321666,43870
1774544548364583,43860
1774544548407461,43950
1774544548450007,44080
1774544548495105,43910
1774544548537679,43930
1774544548580573,43870
1774544548623728,43890
1774544548666237,43940
1774544548709313,43850
1774544548752376,43900
1774544548795542,43860
1774544548838508,43760
1774544548881485,44000
1774544548924354,43760
1774544548967071,43740
1774544549010246,43720
1774544549055729,43830
1774544549098917,43820
1774544549141788,44010
1774544549184856,43810
1774544549227858,43820
1774544549270323,43800
1774544549313437,43810
1774544549356698,43720
1774544549399584,43840
1774544549442223,43940
1774544549485342,43710
1774544549528339,43820
1774544549571132,43860
1774544549616242,43810
1774544549659461,43750
1774544549702014,43990
1774544549745188,43830
1774544549788238,43790
1774544549831080,43770
1774544549874095,43750
1774544549917273,43800
1774544549960520,43890
1774544550003328,43780
1774544550045938,43770
1774544550088640,43790
1774544550131703,43820
1774544550176874,43830
1774544550220035,43870
1774544550263049,43790
1774544550305779,43830
1774544550348873,43870
1774544550392029,43720
1774544550435287,43750
1774544550478070,43810
1774544550521145,43860
1774544550564391,43840
1774544550607324,43810
1774544550650516,43740
1774544550697397,43750
1774544550740502,43880
1774544550783522,43750
1774544550826598,43770
1774544550869550,43820
1774544550912496,43880
1774544550955457,43820
1774544550997996,43690
1774544551041175,43780
1774544551084211,43950
1774544551127054,43780
1774544551170008,43780
1774544551213067,43900
1774544551257877,43790
1774544551300814,43780
1774544551343862,43680
1774544551386821,43800
1774544551429827,43730
1774544551473030,43880
1774544551516123,43790
1774544551559228,43820
1774544551601511,43720
1774544551644661,43820
1774544551687627,43850
1774544551730287,43940
1774544551773343,43830
1774544551818572,43900
1774544551861703,43770
1774544551904720,43820
1774544551947527,44270
1774544551990470,44510
1774544552032954,43850
1774544552076181,43830
1774544552119263,43840
1774544552162472,43890
1774544552205574,43840
1774544552248520,43880
1774544552291465,43780
1774544552334390,43890
1774544552379207,43930
1774544552422339,43770
1774544552465572,43790
1774544552508716,43880
1774544552551727,43810
1774544552594636,43920
1774544552637593,43880
1774544552680803,43890
1774544552723853,43980
1774544552766628,43730
1774544552809506,43900
1774544552851938,43930
1774544552894832,43830
1774544552939821,43890
1774544552982868,43780
1774544553025923,43910
