unix_timestamp,active_power (mW)
1774540408246690,40910
1774540408289867,40840
1774540408333000,40850
1774540408376014,40820
1774540408419136,40860
1774540408462327,40860
1774540408505387,40900
1774540408548397,40810
1774540408591271,40890
1774540408633840,40890
1774540408677057,40840
1774540408719880,40950
1774540408763914,40930
1774540408807067,40900
1774540408849539,40940
1774540408892576,40890
1774540408935730,40830
1774540408978878,40920
1774540409022068,40940
1774540409065260,40830
1774540409108429,40820
1774540409151387,40840
1774540409194245,40760
1774540409237358,40760
1774540409283843,40880
1774540409326954,40830
1774540409370091,40900
1774540409413118,40930
1774540409456270,40930
1774540409499421,40830
1774540409541801,40820
1774540409584829,40850
1774540409627691,40800
1774540409670782,40840
1774540409713955,40960
1774540409756829,40880
1774540409803801,40950
1774540409846541,40890
1774540409889571,40930
1774540409932443,40920
1774540409975424,40910
1774540410018483,40870
1774540410061427,40850
1774540410104532,41040
1774540410147459,40940
1774540410190606,41110
1774540410233801,40960
1774540410277099,40900
1774540410323538,40880
1774540410366192,40820
1774540410409306,40870
1774540410452386,40890
1774540410495517,40840
1774540410538644,40820
1774540410581693,40820
1774540410624816,40850
1774540410667878,40880
1774540410710931,40750
1774540410754032,40770
1774540410797507,40790
1774540410843453,40770
1774540410885817,40730
1774540410928833,40790
1774540410971747,40800
1774540411014944,40750
1774540411058107,40810
1774540411101525,40720
1774540411144727,40800
1774540411187905,40800
1774540411230988,40830
1774540411274069,40850
1774540411317434,40820
1774540411363316,40810
1774540411405730,40820
1774540411448843,40870
1774540411491757,40820
1774540411534769,40800
1774540411577708,40850
1774540411620989,40770
1774540411663985,40790
1774540411706652,40830
1774540411749662,40760
1774540411792255,40840
1774540411835116,40870
1774540411878162,40870
1774540411922975,41240
1774540411966154,40890
1774540412009224,40860
1774540412052290,40900
1774540412095084,40910
1774540412138256,41030
1774540412181415,40870
1774540412224335,41140
1774540412267539,40910
1774540412310326,40850
1774540412353566,40950
1774540412396747,40860
1774540412442967,40910
1774540412486016,40890
1774540412529258,40920
1774540412572422,40920
1774540412615053,40940
1774540412658132,40910
1774540412701294,40990
1774540412744296,40820
1774540412787319,40900
1774540412829908,40940
1774540412873110,40920
1774540412916333,40940
1774540412962836,40830
1774540413005927,40940
1774540413049011,40850
1774540413091946,40930
1774540413134656,40920
1774540413177961,40940
1774540413221106,40810
1774540413264059,40900
1774540413307237,40890
1774540413350443,40890
1774540413393586,40900
1774540413436512,40880
1774540413482631,40910
1774540413525689,40960
1774540413568822,40920
1774540413611923,41010
1774540413654643,40950
1774540413697749,41000
1774540413740793,40910
1774540413783767,40940
1774540413826735,40860
1774540413869844,40960
1774540413912921,40880
1774540413955922,40790
1774540414002425,40860
1774540414045108,40760
1774540414088362,40820
1774540414131327,40750
1774540414174370,40940
1774540414217355,40850
1774540414260403,41220
1774540414303375,40800
1774540414346496,40810
1774540414389701,40770
1774540414432697,40790
1774540414475824,40820
1774540414522327,40690
1774540414565468,40860
1774540414608447,40910
1774540414651398,40850
1774540414694556,40770
1774540414737528,40900
1774540414780647,40800
1774540414823744,40830
1774540414866625,40810
1774540414909517,40810
1774540414952427,40790
1774540414995564,40880
1774540415042175,40890
1774540415085258,40870
1774540415128450,40770
1774540415170953,40800
1774540415213808,40850
1774540415256759,40820
1774540415299806,40950
1774540415343096,40870
1774540415385663,40820
1774540415428791,40780
1774540415471879,40840
1774540415514885,40760
1774540415561991,40780
1774540415605132,40720
1774540415648326,40840
1774540415690936,40860
1774540415734064,40840
1774540415777242,40830
1774540415820459,40950
1774540415863598,40850
1774540415906164,40910
1774540415949190,40840
1774540415991723,40910
1774540416034995,40880
1774540416082247,40840
1774540416125320,40840
1774540416168779,40860
1774540416211678,40760
1774540416254769,40960
1774540416297314,41400
1774540416340531,40790
1774540416383455,40900
1774540416426268,40900
1774540416469514,40850
1774540416512657,40830
1774540416555322,40840
1774540416601769,40810
1774540416644908,40740
1774540416687917,40910
1774540416730603,40950
1774540416773678,40830
1774540416816809,40840
1774540416859893,40810
1774540416903078,40810
1774540416946161,40870
1774540416989345,40800
1774540417032458,40760
1774540417075414,40830
1774540417121535,40810
1774540417164566,40860
1774540417207332,40880
1774540417250249,40830
1774540417293473,40830
1774540417336390,40860
1774540417379364,40880
1774540417422348,40840
1774540417465478,40770
1774540417508501,40750
1774540417551301,40880
1774540417594461,40800
1774540417641325,40850
1774540417684540,40850
1774540417727736,40880
1774540417770897,40830
1774540417814007,40800
1774540417857022,40900
1774540417900058,40890
1774540417942693,40920
1774540417985859,40880
1774540418029088,40890
1774540418072213,40860
