unix_timestamp,active_power (mW)
1774545100477683,43640
1774545100524944,43790
1774545100567310,43800
1774545100609695,43670
1774545100652843,43710
1774545100695446,43800
1774545100738573,43820
1774545100781686,43840
1774545100824816,43640
1774545100868038,43740
1774545100910639,43810
1774545100953847,43850
1774545100996989,43710
1774545101040070,43640
1774545101085393,43790
1774545101128533,43800
1774545101171255,43640
1774545101214450,43750
1774545101257676,43750
1774545101300586,43780
1774545101343526,43710
1774545101386592,43600
1774545101429620,43760
1774545101472861,43900
1774545101515407,43770
1774545101557695,43680
1774545101600904,43760
1774545101646027,43770
1774545101689206,43750
1774545101732253,43800
1774545101774926,43810
1774545101817957,43810
1774545101861154,43700
1774545101904122,43680
1774545101947258,43820
1774545101990326,43900
1774545102033405,43800
1774545102076333,43670
1774545102119293,44070
1774545102162535,43840
1774545102206540,43760
1774545102249741,43660
1774545102292945,43870
1774545102335653,43980
1774545102378286,43750
1774545102421241,43660
1774545102464235,43810
1774545102507160,43880
1774545102549952,43760
1774545102592961,43700
1774545102635800,43780
1774545102678424,43830
1774545102721231,43810
1774545102767165,43660
1774545102810260,43890
1774545102853187,43870
1774545102896157,43660
1774545102939311,43730
1774545102981580,43840
1774545103024850,43940
1774545103067807,43780
1774545103110833,43700
1774545103153848,43750
1774545103196872,43860
1774545103239932,43790
1774545103283249,43680
1774545103327631,43790
1774545103370644,43800
1774545103413720,43760
1774545103456754,43670
1774545103499922,43770
1774545103542483,43720
1774545103585692,43590
1774545103628584,43550
1774545103671631,43740
1774545103714715,43810
1774545103757779,43690
1774545103800925,43630
1774545103844131,43710
1774545103888223,43690
1774545103931358,43580
1774545103973908,43690
1774545104016904,43740
1774545104060068,43710
1774545104103244,43570
1774545104146143,43880
1774545104189195,43680
1774545104232105,43760
1774545104275284,43660
1774545104317554,43750
1774545104360516,43730
1774545104403680,43680
1774545104448857,43610
1774545104491879,43760
1774545104534545,43670
1774545104577707,43650
1774545104620786,43550
1774545104663850,43680
1774545104706547,43690
1774545104749695,43660
1774545104792692,43590
1774545104835853,43660
1774545104878791,43750
1774545104922025,43740
1774545104964972,43650
1774545105009394,43690
1774545105052509,43770
1774545105095752,43640
1774545105138982,43660
1774545105182104,43770
1774545105225259,43790
1774545105268154,43650
1774545105311333,43600
1774545105354272,43630
1774545105397440,43790
1774545105440407,43710
1774545105483480,43560
1774545105529910,43790
1774545105573054,43680
1774545105616026,43620
1774545105659201,43660
1774545105702050,43780
1774545105745038,43870
1774545105787999,43560
1774545105830781,43620
1774545105874052,43780
1774545105916996,43660
1774545105959842,43640
1774545106002812,43720
1774545106045778,43740
1774545106090506,43630
1774545106133733,43720
1774545106176891,43820
1774545106219863,43650
1774545106262807,43660
1774545106305944,43660
1774545106348972,43730
1774545106392075,43640
1774545106435125,43570
1774545106478339,43740
1774545106521488,43780
1774545106564712,43700
1774545106611048,43670
1774545106654264,43770
1774545106697403,43700
1774545106740353,43610
1774545106783334,43690
1774545106826609,43720
1774545106869503,43580
1774545106912624,43620
1774545106955762,43720
1774545106998944,43690
1774545107042127,43700
1774545107085171,43640
1774545107131667,43640
1774545107174861,43660
1774545107218077,43640
1774545107261340,43660
1774545107304429,43700
1774545107347158,43600
1774545107390363,43670
1774545107433305,43670
1774545107476516,43620
1774545107519447,43640
1774545107562603,43570
1774545107605679,43730
1774545107652123,43630
1774545107695222,43560
1774545107737830,43820
1774545107781049,43750
1774545107824219,43780
1774545107867220,43670
1774545107910269,43620
