unix_timestamp,active_power (mW)
1774546979360045,43440
1774546979403145,43450
1774546979445828,43540
1774546979489030,43540
1774546979532159,43460
1774546979574803,43440
1774546979617742,43500
1774546979660852,43530
1774546979703775,43500
1774546979746766,43580
1774546979789557,43510
1774546979832603,43550
1774546979875748,43650
1774546979920496,43460
1774546979963402,43590
1774546980006194,43520
1774546980049166,43520
1774546980092180,43440
1774546980135189,43670
1774546980178155,43610
1774546980221265,43540
1774546980263906,43400
1774546980306896,43430
1774546980349931,43550
1774546980393042,43580
1774546980435879,43460
1774546980481166,43500
1774546980524301,43610
1774546980567164,43530
1774546980610152,43460
1774546980653338,43400
1774546980696439,43570
1774546980739498,43580
1774546980782326,43460
1774546980825588,43380
1774546980868622,43590
1774546980911698,43620
1774546980954789,43450
1774546981001559,43520
1774546981044765,43630
1774546981087707,43510
1774546981130913,43390
1774546981173805,43460
1774546981216913,43610
1774546981259944,43510
1774546981302699,43370
1774546981345696,43420
1774546981388759,43610
1774546981431882,43520
1774546981474867,43420
1774546981518077,43410
1774546981562137,43510
1774546981605285,43430
1774546981648254,43440
1774546981691116,43640
1774546981734129,43640
1774546981777194,43500
1774546981820157,43510
1774546981863000,43550
1774546981905778,43590
1774546981948784,43470
1774546981991762,43440
1774546982035014,43490
1774546982077558,43560
1774546982122790,43340
1774546982165893,43600
1774546982209142,43620
1774546982252212,43570
1774546982295168,43410
1774546982338226,43530
1774546982381145,43570
1774546982424226,43530
1774546982467257,43490
1774546982510057,43410
1774546982552991,43670
1774546982595931,43570
1774546982638890,43500
1774546982683380,43470
1774546982725867,43420
1774546982768906,43470
1774546982811950,43500
1774546982854945,43480
1774546982898187,43550
1774546982941507,43480
1774546982984698,43490
1774546983027225,43450
1774546983070467,43390
1774546983113510,43480
1774546983156551,43560
1774546983199657,43500
1774546983243935,43460
1774546983287007,43530
1774546983329987,43540
1774546983373035,43580
1774546983415981,43540
1774546983458969,43410
1774546983502207,43330
1774546983545384,43490
1774546983588462,43640
1774546983631218,43510
1774546983674326,43460
1774546983717429,43560
1774546983764327,43550
1774546983807467,43390
1774546983850101,43560
1774546983893045,43580
1774546983936217,43640
1774546983979366,43460
1774546984022392,43360
1774546984065381,43490
1774546984108546,43690
1774546984151510,43540
1774546984194651,43410
1774546984237847,43600
1774546984284913,43550
1774546984327932,43460
1774546984370929,43380
1774546984414216,43660
1774546984457380,43590
1774546984500391,43480
1774546984543254,43340
1774546984586204,43520
1774546984629317,43560
1774546984672250,43510
1774546984715327,43380
1774546984758428,43420
1774546984805379,43550
1774546984848508,43500
1774546984891137,43400
1774546984934303,43420
1774546984977317,43570
1774546985020498,43560
1774546985063138,43410
1774546985106294,43440
1774546985149417,43560
1774546985192668,43610
1774546985235525,43540
1774546985278437,43430
1774546985321540,43480
1774546985365857,43620
1774546985409010,43460
1774546985452272,43380
1774546985495163,43490
1774546985538376,43630
1774546985581363,43630
1774546985624292,43500
1774546985667354,43480
1774546985709701,43580
1774546985752873,43590
1774546985795935,43650
1774546985839101,43400
1774546985881993,43400
1774546985926458,43610
1774546985969559,43490
1774546986013047,43470
1774546986055897,43600
1774546986099050,43560
1774546986142201,43650
1774546986185096,43430
1774546986228161,43380
1774546986271142,43670
1774546986314094,43640
1774546986356972,43550
1774546986399986,43430
1774546986446845,43550
1774546986490016,43540
1774546986533323,43540
1774546986576487,43420
1774546986619174,43470
1774546986662327,43570
1774546986705524,43500
1774546986748519,43430
1774546986791721,43540
1774546986834264,43480
1774546986877298,43570
1774546986920029,43480
1774546986963084,43410
1774546987007397,43490
1774546987050566,43490
1774546987093846,43470
1774546987137059,43500
1774546987179994,43470
1774546987222850,43480
1774546987266136,43470
1774546987309271,43490
1774546987352192,43400
1774546987395215,43520
1774546987437701,43550
1774546987480821,43480
1774546987527820,43490
1774546987570404,43520
1774546987613440,43490
1774546987656429,43470
1774546987699391,43420
1774546987741840,43630
1774546987784948,43450
1774546987827892,43440
1774546987870935,43660
1774546987914290,43470
1774546987957400,43510
