unix_timestamp,active_power (mW)
1774544660524970,43930
1774544660567927,43810
1774544660611137,43840
1774544660657260,43820
1774544660700420,43860
1774544660743630,43820
1774544660786425,43810
1774544660829389,43870
1774544660872628,43820
1774544660915670,43830
1774544660958566,43820
1774544661001423,43840
1774544661044278,43920
1774544661087261,43830
1774544661130488,43890
1774544661177363,43830
1774544661220509,43970
1774544661263605,43900
1774544661306587,43940
1774544661349475,43880
1774544661392553,43900
1774544661435292,43840
1774544661478424,43810
1774544661521481,43800
1774544661564488,43850
1774544661607371,43810
1774544661650580,43770
1774544661697496,43930
1774544661740666,43780
1774544661783580,44030
1774544661826498,43780
1774544661869598,43780
1774544661912678,43840
1774544661955920,43820
1774544661999104,43800
1774544662041745,43840
1774544662084947,43810
1774544662127769,43830
1774544662170510,43880
1774544662217562,43850
1774544662260617,43810
1774544662303591,43870
1774544662346786,43740
1774544662389894,47260
1774544662432924,43810
1774544662476036,43930
1774544662518584,43940
1774544662561734,43940
1774544662604991,43960
1774544662648191,43880
1774544662691314,43930
1774544662737581,43900
1774544662780672,43970
1774544662823838,43920
1774544662866782,43960
1774544662909923,43940
1774544662952983,43820
1774544662995950,43870
1774544663038954,43880
1774544663082076,43910
1774544663125369,43880
1774544663168361,43830
1774544663211397,43860
1774544663257698,43790
1774544663300842,43850
1774544663343554,43810
1774544663386588,43840
1774544663429505,43820
1774544663472711,43800
1774544663515762,43820
1774544663558671,43840
1774544663601536,43810
1774544663644718,43890
1774544663687829,43890
1774544663730772,43950
1774544663777735,43850
1774544663820839,44320
1774544663863916,43890
1774544663906961,44000
1774544663950121,44020
1774544663992990,43960
1774544664036155,44030
1774544664078942,43970
1774544664121924,44030
1774544664164877,43980
1774544664208166,43970
1774544664251290,43970
1774544664297791,43850
1774544664340890,43910
1774544664383744,43910
1774544664426719,43950
1774544664469060,43930
1774544664512111,43870
1774544664555250,43860
1774544664598226,43870
1774544664641218,43800
1774544664684257,43850
1774544664726981,43870
1774544664770133,43920
1774544664813209,43860
1774544664857940,43870
1774544664901070,43890
1774544664944312,43920
1774544664987192,43920
1774544665030380,43880
1774544665073627,43800
1774544665116757,43800
1774544665159836,43910
1774544665202473,43870
1774544665245473,43880
1774544665288538,43870
1774544665331511,43970
1774544665377979,43880
1774544665421028,43950
