unix_timestamp,active_power (mW)
1774540338531579,40860
1774540338574522,40880
1774540338617555,40890
1774540338660744,40890
1774540338703605,40870
1774540338746497,40870
1774540338790618,40890
1774540338833807,40840
1774540338877170,40870
1774540338920251,40850
1774540338963439,40900
1774540339005944,40780
1774540339048963,40850
1774540339091937,40830
1774540339134981,40840
1774540339177898,40800
1774540339220942,40780
1774540339264002,40750
1774540339306644,40710
1774540339351013,40820
1774540339393732,40740
1774540339436658,40870
1774540339479585,40770
1774540339522375,40820
1774540339565425,40840
1774540339608473,40870
1774540339651829,40860
1774540339694939,40930
1774540339738031,40880
1774540339781120,40790
1774540339824245,41000
1774540339866940,40830
1774540339911253,40750
1774540339954233,40810
1774540339997334,40870
1774540340040436,40860
1774540340083456,41000
1774540340125613,40930
1774540340168442,40870
1774540340211511,41020
1774540340254572,40950
1774540340297481,40830
1774540340340554,40870
1774540340383319,40870
1774540340425759,40850
1774540340471765,40980
1774540340514863,41460
1774540340558123,40680
1774540340601251,40760
1774540340644213,40740
1774540340687182,40720
1774540340729707,40780
1774540340772778,40690
1774540340815781,40750
1774540340858369,40770
1774540340901542,40790
1774540340944636,40760
1774540340987735,40820
1774540341031982,40920
1774540341075043,40800
1774540341117711,40930
1774540341160934,40890
1774540341204191,40800
1774540341246913,40920
1774540341289945,40810
1774540341333125,40790
1774540341376313,40860
1774540341419547,40910
1774540341462211,40810
1774540341505290,40840
1774540341552211,40840
1774540341595278,40740
1774540341638312,40880
1774540341681472,40790
1774540341724363,40770
1774540341766927,40880
1774540341809917,40890
1774540341852652,40830
1774540341895747,40880
1774540341938930,40950
1774540341982165,40930
1774540342025281,40900
1774540342068299,40800
1774540342112557,40840
1774540342155586,40810
1774540342198654,40790
1774540342241595,40800
1774540342284519,40760
1774540342327739,40730
1774540342370302,40730
1774540342413301,40750
1774540342456440,40760
1774540342499561,40800
1774540342542005,40970
1774540342585102,40830
1774540342628174,40780
1774540342672961,40820
1774540342716023,40780
1774540342759081,41370
1774540342802063,41530
1774540342844955,40930
1774540342887779,40960
1774540342930554,40980
1774540342973707,40850
1774540343016721,40920
1774540343059861,40910
1774540343102550,40910
1774540343145563,40900
1774540343188558,40840
1774540343233421,40930
1774540343276475,40970
1774540343319417,40950
1774540343362594,40930
1774540343405622,40910
1774540343448765,40870
1774540343491671,40860
1774540343534816,40870
1774540343577805,40830
1774540343621023,40810
1774540343664087,40790
1774540343707164,40810
1774540343753744,40740
1774540343796842,40840
1774540343839956,40840
1774540343882947,40880
1774540343926082,40810
1774540343969468,40870
1774540344012536,40860
