unix_timestamp,active_power (mW)
1774547111208727,43620
1774547111251786,43580
1774547111295064,43550
1774547111337361,43370
1774547111380465,43470
1774547111423577,43580
1774547111466603,43600
1774547111509775,43430
1774547111552735,43430
1774547111597492,43610
1774547111640663,43430
1774547111683079,43510
1774547111726124,43640
1774547111769318,43560
1774547111812439,43460
1774547111855425,43580
1774547111898441,43400
1774547111941588,43580
1774547111984625,43500
1774547112027763,43520
1774547112070779,43510
1774547112114043,43550
1774547112158121,43410
1774547112201208,43380
1774547112244190,43490
1774547112286832,43560
1774547112329422,43470
1774547112372566,43420
1774547112415786,43510
1774547112459011,43550
1774547112501634,43460
1774547112544825,43410
1774547112587951,43500
1774547112630953,43580
1774547112673761,46600
1774547112718633,43470
1774547112761781,43520
1774547112804994,43530
1774547112847242,43450
1774547112890081,43450
1774547112932989,43400
1774547112975850,43490
1774547113019022,43530
1774547113062108,43450
1774547113105212,43440
1774547113148125,43540
1774547113191105,43580
1774547113234039,43430
1774547113279071,43440
1774547113322035,43470
1774547113365096,43520
1774547113408100,43420
1774547113451022,43410
1774547113493630,43500
1774547113536907,43550
1774547113579237,43570
1774547113621745,43410
1774547113664767,43430
1774547113707577,43460
1774547113750796,43620
1774547113793181,43650
1774547113839586,43410
1774547113882784,43480
1774547113925899,43540
1774547113968898,43490
1774547114012157,43410
1774547114055117,43490
1774547114097557,43470
1774547114140645,43480
1774547114183701,43460
1774547114226779,43450
1774547114269936,43450
1774547114312937,43470
1774547114356070,43500
1774547114400092,43490
1774547114442570,43490
1774547114485582,43560
1774547114528826,43490
1774547114571950,43400
1774547114614917,43410
1774547114658072,43450
1774547114700723,43460
1774547114743708,43430
1774547114786913,43450
1774547114829425,43490
1774547114872698,43450
1774547114915790,43510
1774547114960584,43480
1774547115003829,43450
1774547115047001,43470
1774547115089952,43450
1774547115133088,43510
1774547115176071,43380
1774547115218976,43340
1774547115262132,43430
1774547115304662,43630
1774547115347585,43490
1774547115390763,43590
1774547115433386,43440
1774547115476465,43470
1774547115520977,43540
1774547115563977,43460
1774547115606630,43430
1774547115649570,43470
1774547115692561,43460
1774547115735554,43640
1774547115778696,43460
1774547115821910,43440
1774547115865097,43680
1774547115907653,43540
1774547115950305,43450
1774547115993488,43470
1774547116036399,43410
1774547116081522,43420
1774547116124630,43520
1774547116167494,43490
1774547116210632,43390
1774547116253602,43470
1774547116296584,43480
1774547116339658,43430
1774547116382710,43600
1774547116425889,43480
1774547116468463,43490
1774547116511551,43460
1774547116554643,43390
1774547116601845,43440
1774547116644898,43440
1774547116688035,43490
1774547116731064,43500
1774547116774096,43490
1774547116817141,43490
1774547116860114,43420
1774547116903120,43430
1774547116946248,43500
1774547116989242,43440
1774547117032389,43390
1774547117075517,43380
1774547117122210,43410
1774547117165370,43400
1774547117208677,43530
1774547117251690,43400
1774547117294811,43480
1774547117337734,43590
1774547117380865,43470
1774547117423777,43460
1774547117466892,43520
1774547117510009,43460
1774547117553138,43550
1774547117596165,43400
1774547117642613,43420
1774547117685099,43500
1774547117728226,43550
1774547117771116,43550
1774547117813714,43480
1774547117856935,43430
1774547117900133,43480
1774547117943074,43490
1774547117986056,43420
1774547118029219,43470
1774547118072408,43430
1774547118115491,43510
1774547118158623,43520
1774547118203013,43450
1774547118246078,43460
1774547118288967,43520
1774547118331969,43470
1774547118375125,43440
1774547118417703,43440
1774547118460598,43440
1774547118503544,43440
1774547118546640,43560
1774547118589636,43460
1774547118632812,43710
1774547118676029,44170
1774547118718947,43630
1774547118763470,43520
1774547118805853,43480
1774547118849086,43500
1774547118891890,43500
1774547118934872,43640
1774547118978077,43600
1774547119021063,43600
1774547119063892,43470
1774547119107008,43530
1774547119150184,43550
1774547119193154,43530
1774547119236107,43440
1774547119279024,43450
1774547119323810,43470
1774547119367103,43600
1774547119410207,43640
1774547119453348,43580
1774547119496314,43510
1774547119539604,43550
1774547119582765,43520
1774547119625798,43500
1774547119668868,43570
1774547119711874,43710
1774547119755104,43580
1774547119797762,43580
1774547119844230,43680
1774547119887332,43520
1774547119930601,43530
1774547119973530,43470
1774547120016725,43580
1774547120059768,43510
1774547120102953,43500
1774547120146092,43580
1774547120189018,43510
1774547120232092,43540
1774547120275094,43530
1774547120318030,43510
1774547120364523,43560
1774547120407405,43590
1774547120450500,43510
1774547120493589,43490
1774547120536789,43540
1774547120579951,43490
1774547120622924,43580
1774547120665678,43470
1774547120708715,43500
1774547120751834,43460
1774547120794816,43430
1774547120838055,43490
1774547120884905,43420
1774547120927957,43420
1774547120970547,43470
1774547121013516,43430
1774547121056728,43520
1774547121099541,43520
1774547121142663,43490
1774547121185660,43500
1774547121228824,43510
1774547121271876,43400
1774547121315033,43480
1774547121358020,43590
1774547121401126,43580
1774547121445166,43650
1774547121488308,43400
1774547121531471,43410
1774547121574142,43600
1774547121617154,43620
1774547121660195,43500
1774547121703140,43480
1774547121746131,43510
1774547121788988,43700
