unix_timestamp,active_power (mW)
1774544639617598,43670
1774544639660511,43700
1774544639703149,43710
1774544639746179,43700
1774544639789397,43660
1774544639832600,43750
1774544639875577,43710
1774544639918636,43650
1774544639961744,43640
1774544640006720,43650
1774544640049985,43700
1774544640093165,43660
1774544640136173,43700
1774544640179365,43610
1774544640221823,43650
1774544640264840,43690
1774544640307722,43660
1774544640350883,43670
1774544640393881,43650
1774544640437049,43740
1774544640480061,43660
1774544640522828,43640
1774544640567379,43680
1774544640610068,43660
1774544640653128,43670
1774544640696210,43720
1774544640738882,43690
1774544640782034,43750
1774544640824857,43630
1774544640867803,43710
1774544640911074,43670
1774544640954285,43670
1774544640997494,43800
1774544641040255,43670
1774544641083253,43700
1774544641127656,43660
1774544641170772,43640
1774544641213956,43640
1774544641257184,43700
1774544641300423,43890
1774544641343316,43690
1774544641386498,43740
1774544641429395,43630
1774544641472385,43700
1774544641515404,43650
1774544641557691,43730
1774544641600488,43600
1774544641642928,43690
1774544641687909,43640
1774544641731037,43810
1774544641774233,43680
1774544641817292,43640
1774544641860338,43650
1774544641903378,43700
1774544641946498,43650
1774544641989420,43660
1774544642032512,43660
1774544642075465,43670
1774544642118654,43630
1774544642161444,43690
1774544642208125,43620
1774544642250879,43600
1774544642293874,43670
1774544642337030,43630
1774544642379894,43730
1774544642422931,43650
1774544642465549,43730
1774544642508438,43680
1774544642551386,43590
1774544642594282,43660
1774544642637211,43640
1774544642680453,43670
1774544642723395,43620
1774544642768261,43700
1774544642811314,43620
1774544642853767,43610
1774544642896834,43660
1774544642939755,43640
1774544642982431,43730
1774544643025447,43700
1774544643067736,43690
1774544643110865,43660
1774544643153900,43650
1774544643197117,43660
1774544643240255,43720
1774544643283171,43710
1774544643328672,43770
1774544643371718,43620
1774544643414813,43710
1774544643457497,43680
1774544643500553,43630
1774544643543363,43710
1774544643585808,43720
1774544643628763,43650
1774544643671701,43630
1774544643714767,43650
1774544643757878,43870
1774544643801009,43700
1774544643844227,43740
1774544643889056,43690
1774544643932102,43710
1774544643975322,43700
1774544644018200,43770
1774544644061016,43600
1774544644104081,43660
1774544644147245,43730
1774544644190220,43690
1774544644233372,43660
1774544644276493,43680
1774544644319406,43660
1774544644362395,43660
1774544644409247,43680
1774544644452424,43680
1774544644495473,43680
1774544644538030,43720
1774544644581336,43660
1774544644624540,43680
1774544644667455,43710
1774544644709981,43670
1774544644753110,43640
1774544644796030,43680
1774544644838977,43600
1774544644882091,43670
1774544644925301,43670
1774544644969421,43680
1774544645012522,43700
1774544645055538,43690
1774544645098633,43700
1774544645141679,43610
1774544645184916,43670
1774544645228142,43630
1774544645271258,43680
1774544645313897,43720
1774544645356959,43690
1774544645399979,43850
1774544645443062,43690
1774544645489652,43680
1774544645532760,43540
1774544645575722,43660
1774544645618947,43690
1774544645662018,43630
1774544645705101,43800
1774544645748127,43650
1774544645791098,43610
1774544645834130,43550
1774544645877387,43680
1774544645920579,43670
1774544645963685,43640
1774544646010105,43610
1774544646053219,43710
1774544646096182,43660
1774544646139335,43590
1774544646182392,43620
1774544646225445,43690
1774544646268430,43650
1774544646311296,43710
1774544646354451,43610
1774544646397577,43660
1774544646440571,43640
1774544646483821,43620
1774544646530322,43680
1774544646573510,43730
1774544646616589,43670
1774544646659591,43660
1774544646702670,43610
1774544646745721,43700
1774544646788930,43670
1774544646831876,43650
1774544646874933,43640
1774544646918059,43640
1774544646961004,43670
1774544647003785,43690
1774544647050405,43660
1774544647093432,43720
1774544647136487,43640
1774544647179294,43670
1774544647221736,43710
1774544647264811,43710
1774544647307705,43740
1774544647350594,43660
1774544647393627,43660
1774544647436754,43840
1774544647479867,43740
1774544647522904,43660
1774544647566123,43680
1774544647610881,43720
1774544647654029,43740
1774544647697258,43770
1774544647740492,43680
1774544647783730,43660
1774544647826961,43710
1774544647870143,43720
1774544647913174,43630
1774544647956299,43610
1774544647999159,43650
1774544648042358,43600
1774544648085612,43730
1774544648130965,43700
1774544648174140,43650
1774544648217293,43700
1774544648260237,43720
1774544648303084,43610
1774544648346226,43680
1774544648389193,43670
1774544648432305,43720
1774544648474921,43670
1774544648517826,43650
1774544648560892,43670
1774544648603717,43710
1774544648646919,43690
1774544648691402,43680
1774544648734578,43650
1774544648777734,43680
1774544648820946,43650
1774544648863986,43620
1774544648906923,43630
1774544648949924,43670
1774544648992936,43710
1774544649036126,43700
1774544649079322,43720
1774544649122492,43690
1774544649165496,43730
1774544649211692,43690
1774544649254781,43710
1774544649297907,43700
1774544649341014,43720
1774544649384162,43710
1774544649426935,43680
1774544649469673,43680
1774544649512869,43720
1774544649555795,43680
1774544649598830,43600
