unix_timestamp,active_power (mW)
1774541767479957,44150
1774541767523092,44190
1774541767565713,44220
1774541767608744,44210
1774541767651662,44230
1774541767694556,44250
1774541767737599,44220
1774541767780660,44180
1774541767823618,44370
1774541767866806,44070
1774541767909875,44160
1774541767952553,44380
1774541767995785,44200
1774541768040154,44140
1774541768082846,44180
1774541768125826,44180
1774541768168959,44150
1774541768212154,44060
1774541768255126,44190
1774541768297942,44120
1774541768340985,44170
1774541768383882,44130
1774541768426760,44050
1774541768469905,44140
1774541768512987,44180
1774541768556121,44140
1774541768600031,44130
1774541768643150,44060
1774541768685581,44070
1774541768728597,43950
1774541768771716,44000
1774541768814707,44020
1774541768857823,43980
1774541768900989,44030
1774541768943862,44090
1774541768986964,44020
1774541769029985,43990
1774541769072877,44080
1774541769115826,44050
1774541769160158,44190
1774541769203285,44220
1774541769246421,44260
1774541769289301,44260
1774541769332202,44250
1774541769375419,44270
1774541769418591,44190
1774541769461654,44230
1774541769504755,44200
1774541769547596,44240
1774541769590532,44230
1774541769633508,44270
1774541769680280,44110
1774541769723368,44300
1774541769766303,44210
1774541769809505,44210
1774541769852656,44120
1774541769895525,44170
1774541769938622,44200
1774541769981595,44430
1774541770024781,44160
1774541770067885,44270
1774541770111085,44190
1774541770154113,44210
1774541770200221,44190
1774541770243225,44080
1774541770286490,44090
1774541770329672,43990
1774541770372856,44010
1774541770415951,44010
1774541770458882,44020
1774541770501814,44030
1774541770544207,43920
1774541770587110,44010
1774541770630084,44050
1774541770673243,44090
1774541770720042,44140
1774541770763099,44160
1774541770805761,44160
1774541770848914,44160
1774541770891894,44200
1774541770934588,44190
1774541770977732,44160
1774541771020862,44120
1774541771064188,44180
1774541771107201,44180
1774541771150256,44170
1774541771193242,44160
1774541771240171,44140
1774541771283218,44090
1774541771326459,44170
1774541771369597,44260
1774541771412494,44200
1774541771455332,44220
1774541771498453,44220
1774541771541579,44160
1774541771584666,44050
1774541771627786,44130
1774541771670855,44020
1774541771713897,44200
1774541771759905,44090
1774541771803058,44200
1774541771845915,43980
1774541771888913,44070
1774541771932003,44010
1774541771975020,44080
1774541772018051,44230
1774541772061028,44190
1774541772104204,44200
1774541772147366,44220
1774541772190409,44210
1774541772233521,44250
1774541772280028,44250
1774541772323111,44190
1774541772366048,44270
1774541772409171,44140
1774541772452073,44140
1774541772494923,44180
1774541772537801,44120
1774541772580998,44120
1774541772624175,44070
1774541772667242,44110
1774541772710292,44160
1774541772753353,44070
1774541772799973,44100
1774541772843108,44130
1774541772886208,44090
1774541772929477,44240
1774541772972736,44170
1774541773015774,44220
1774541773058697,44150
1774541773101782,44120
1774541773144789,44130
1774541773187907,44110
1774541773230934,44100
1774541773273975,44000
1774541773319802,44020
1774541773362896,43970
1774541773405813,44020
1774541773449067,44070
1774541773491889,44080
1774541773534957,44190
1774541773577835,44020
1774541773620903,44070
1774541773663786,44080
1774541773706781,44210
1774541773749708,44170
1774541773792777,44080
1774541773839831,44100
1774541773882966,44140
1774541773925896,44120
1774541773968997,44150
1774541774011953,44150
1774541774055133,44110
1774541774098140,44320
1774541774141113,44280
1774541774184133,44160
1774541774227023,44130
