unix_timestamp,active_power (mW)
1774540204998633,40800
1774540205041898,40910
1774540205085022,40750
1774540205128116,40750
1774540205171142,40740
1774540205217161,40740
1774540205260350,40810
1774540205303510,40890
1774540205346597,41100
1774540205389578,40730
1774540205432653,40840
1774540205475671,40810
1774540205518675,40680
1774540205561214,40800
1774540205604159,40760
1774540205647308,40730
1774540205690476,40790
1774540205736926,40700
1774540205780022,40780
1774540205822973,40740
1774540205865496,40810
1774540205908568,40780
1774540205951723,40720
1774540205994570,40790
1774540206037635,40800
1774540206080602,40780
1774540206123113,40750
1774540206165656,40810
1774540206208764,40700
1774540206251990,40750
1774540206296725,40790
1774540206339755,40750
1774540206382665,40780
1774540206425785,40780
1774540206468767,40820
1774540206511552,40780
1774540206554797,40780
1774540206597899,40810
1774540206641090,40770
1774540206683836,40770
1774540206726382,40870
1774540206769412,40850
1774540206812502,40850
1774540206856489,40890
1774540206899544,40820
1774540206942722,40790
1774540206985890,40840
1774540207028783,40850
1774540207071897,40790
1774540207114371,40800
1774540207157494,40890
1774540207200536,40830
1774540207243721,40860
1774540207286685,40870
1774540207329802,40780
1774540207376165,40950
1774540207419003,40990
1774540207462090,40860
1774540207504577,40820
1774540207547491,40910
1774540207590693,40800
1774540207633719,40890
1774540207676694,40820
1774540207719925,40780
1774540207763061,40850
1774540207806214,40830
1774540207849334,41010
1774540207896045,40980
1774540207938640,40850
1774540207981631,40880
1774540208024596,40840
1774540208067659,40800
1774540208110674,40870
1774540208153640,40920
1774540208196818,40870
1774540208240461,40840
1774540208283622,40880
1774540208326578,40910
1774540208369519,40800
1774540208415693,40800
1774540208458824,40770
1774540208501885,40790
1774540208544837,40850
1774540208587902,40840
1774540208630667,40810
1774540208673720,40650
1774540208716772,40720
1774540208759635,40800
1774540208802567,40760
1774540208845638,40870
1774540208888596,40860
1774540208935431,40810
1774540208978505,40820
1774540209021477,40690
1774540209064453,40790
1774540209107377,40710
1774540209150579,40740
1774540209193736,40770
1774540209236737,40920
1774540209279485,40830
1774540209322721,40910
1774540209365721,40930
1774540209408695,41110
1774540209455241,41280
1774540209498303,40810
1774540209541332,40820
1774540209584458,40890
1774540209627516,40830
1774540209670443,40770
1774540209713693,40730
1774540209756547,40800
1774540209799548,40880
1774540209842606,40850
1774540209885700,40870
1774540209928835,40860
1774540209975077,40800
1774540210018138,40770
1774540210061315,40760
1774540210104336,40820
1774540210147346,40900
1774540210190303,40930
1774540210233497,40790
1774540210276573,40800
1774540210319646,40800
1774540210362599,40810
1774540210405566,40720
1774540210448688,40790
1774540210494827,40740
1774540210538025,40810
1774540210581219,40840
1774540210624414,40910
1774540210667476,40840
1774540210710692,40840
1774540210753677,40890
1774540210796746,40830
1774540210839585,40800
1774540210882192,40730
1774540210925377,40720
1774540210968551,40810
1774540211014666,40730
1774540211057760,40780
1774540211100960,40780
1774540211144147,40950
1774540211187353,40890
1774540211230165,40820
1774540211273320,40780
1774540211316266,40850
1774540211359321,40750
1774540211402676,40800
1774540211446087,40860
1774540211489120,40780
1774540211534478,40800
1774540211577660,40760
1774540211620640,40840
1774540211663677,40870
1774540211706251,40860
1774540211749425,40860
1774540211792589,40880
1774540211835440,40860
1774540211878671,40740
1774540211921819,40730
1774540211964698,40860
1774540212007792,40760
1774540212054465,40850
1774540212097615,40740
1774540212140841,40850
1774540212184006,40910
1774540212226880,40830
1774540212270103,40820
1774540212313317,40750
1774540212356377,40840
1774540212399433,40960
1774540212442066,40990
1774540212485225,40910
1774540212528236,40880
1774540212574237,40850
1774540212617328,40860
1774540212660323,40810
1774540212703507,40830
1774540212746333,40810
1774540212789484,40840
1774540212832321,40840
1774540212875570,40890
1774540212918383,40850
1774540212961614,40870
1774540213004745,40800
1774540213047578,40720
1774540213094050,40760
1774540213137099,40850
1774540213180103,40850
1774540213223345,40900
1774540213266550,40870
1774540213309802,40810
1774540213352976,40860
1774540213396065,40870
1774540213438996,40870
1774540213482187,40990
1774540213525424,40960
1774540213568558,41370
1774540213614046,40930
1774540213657116,40890
1774540213700392,40800
1774540213743132,40790
1774540213785626,40740
1774540213828832,40750
1774540213871654,40750
1774540213914776,40740
1774540213957697,40850
1774540214000752,40780
1774540214043739,40850
1774540214086678,40820
1774540214133831,40850
1774540214176982,40780
1774540214220140,40870
1774540214263083,40780
1774540214306285,40940
1774540214349273,40930
1774540214392238,40870
