unix_timestamp,active_power (mW)
1774542748992005,43090
1774542749035110,43110
1774542749077655,43130
1774542749120831,43050
1774542749163940,42980
1774542749206935,43020
1774542749253230,43120
1774542749296105,42980
1774542749338919,43040
1774542749382197,43060
1774542749425291,43050
1774542749468436,43050
1774542749511701,43040
1774542749554444,43100
1774542749597418,43160
1774542749640470,43070
1774542749683454,43110
1774542749726484,43250
1774542749773098,43000
1774542749816249,43100
1774542749858952,43050
1774542749902198,43120
1774542749945424,43060
1774542749988655,43030
1774542750031869,43080
1774542750074992,43010
1774542750118095,43070
1774542750161106,43020
1774542750204289,43060
1774542750247384,43030
1774542750292903,43060
1774542750336018,43110
1774542750379201,43050
1774542750421680,43000
1774542750464658,43050
1774542750507616,43120
1774542750550136,43150
1774542750593404,43010
1774542750636561,43030
1774542750679459,43170
1774542750721970,43050
1774542750765021,43090
1774542750807969,43060
1774542750852631,43030
1774542750895669,42910
1774542750938699,43050
1774542750981641,43180
1774542751024630,43090
1774542751067219,43090
1774542751109593,43070
1774542751152777,43020
1774542751195998,43050
1774542751239154,43040
1774542751282363,42970
1774542751325505,42980
1774542751372463,43010
1774542751415452,43110
1774542751458580,43140
1774542751501558,43040
1774542751544433,43140
1774542751587511,43050
1774542751630131,43020
1774542751673201,43050
1774542751716472,43040
1774542751759580,43000
1774542751802477,43120
1774542751845414,43160
1774542751892090,43080
1774542751935092,43050
1774542751978128,43110
1774542752021451,43070
1774542752064109,43110
1774542752107017,43050
1774542752149674,43020
1774542752192682,42990
1774542752235783,43070
1774542752278424,43140
1774542752321572,43100
1774542752364536,43100
1774542752407670,43100
1774542752451906,43030
1774542752495119,43040
1774542752537669,43020
1774542752580738,42990
1774542752623605,42980
1774542752666830,43050
1774542752709880,43030
1774542752752877,43040
1774542752795998,43040
1774542752839221,42950
1774542752881769,43040
1774542752924770,42970
1774542752971824,43000
1774542753014876,43180
1774542753057440,43140
1774542753100520,43100
1774542753143570,43100
1774542753186591,42990
1774542753229664,43100
1774542753272603,43050
1774542753315476,42960
1774542753358399,42960
1774542753401437,43020
1774542753444393,42990
1774542753487028,43040
1774542753531598,43070
1774542753574428,43010
1774542753617558,43150
1774542753660513,43130
1774542753703696,43110
1774542753746808,43320
1774542753789725,43120
1774542753832984,43180
1774542753875988,43120
1774542753918956,43120
1774542753962101,43120
1774542754005399,43080
1774542754051614,43100
1774542754094384,43030
1774542754137416,43090
1774542754180353,43140
1774542754223259,43100
1774542754266318,43120
1774542754309524,43050
1774542754352593,43070
1774542754395548,43030
1774542754438602,43080
1774542754481838,43060
1774542754525097,43100
1774542754571243,43080
1774542754613623,43280
1774542754656622,42950
1774542754699706,42990
1774542754742560,43030
1774542754784979,43070
1774542754828168,43020
1774542754870968,43110
1774542754913841,43120
1774542754956988,43020
1774542754999977,42970
1774542755042968,42940
1774542755086030,43100
1774542755131028,43040
1774542755174065,43080
1774542755217270,43100
1774542755260357,43080
1774542755303183,43130
1774542755346334,42940
1774542755389332,43080
1774542755432491,43000
1774542755475357,42970
1774542755517760,43060
1774542755560941,42980
1774542755603773,43100
1774542755650669,43090
1774542755693749,43170
1774542755736688,43030
1774542755779909,42910
1774542755822300,43210
1774542755865193,43030
1774542755908412,43080
1774542755951541,43110
1774542755994696,43050
1774542756037630,43140
1774542756080482,43130
1774542756123584,43020
1774542756170463,42970
1774542756213523,42960
1774542756256521,42990
1774542756299544,43000
1774542756342441,43100
1774542756385558,43060
1774542756428542,43100
1774542756471879,43040
1774542756515069,42990
1774542756557703,43020
1774542756600773,42950
1774542756643453,46110
1774542756690244,43070
1774542756733378,43050
1774542756776541,43100
1774542756819647,43020
1774542756862354,43030
1774542756905482,43010
1774542756947884,43010
1774542756991081,43100
1774542757033964,43010
1774542757077181,43100
1774542757119685,43200
1774542757162717,43190
1774542757205782,43060
1774542757250051,42950
1774542757293134,43080
1774542757336327,43080
1774542757379445,43140
1774542757422364,43110
1774542757465610,43140
1774542757508779,43050
1774542757551633,43100
1774542757594678,43100
1774542757637690,43040
1774542757680879,43150
1774542757723947,43250
1774542757769759,43150
1774542757812916,43130
1774542757856160,43140
1774542757899248,43100
1774542757942453,43100
1774542757985376,43140
1774542758028567,43190
1774542758071517,43130
1774542758114442,43150
1774542758157473,43160
1774542758200619,43160
1774542758243806,43050
1774542758289492,43110
1774542758332654,43190
1774542758375801,43190
1774542758419035,43110
1774542758462262,43060
1774542758505468,43110
1774542758548493,43090
1774542758591371,43070
1774542758634245,43120
1774542758677472,43240
1774542758720564,43170
1774542758763524,43080
1774542758809249,43050
1774542758852348,43200
1774542758895256,43040
1774542758938373,43220
1774542758981495,43150
1774542759024411,43220
1774542759067566,43140
1774542759110359,43130
1774542759153404,43270
1774542759196347,43380
1774542759239369,43220
1774542759282344,43140
1774542759328927,43080
1774542759371914,43070
1774542759414939,43150
1774542759458106,43270
1774542759501289,43190
1774542759544007,43220
1774542759586683,43030
1774542759629746,43140
1774542759672887,43330
1774542759715829,43250
1774542759758964,43170
1774542759802173,43170
1774542759848635,43100
