unix_timestamp,active_power (mW)
1774546457142283,43520
1774546457185536,43540
1774546457228656,43520
1774546457271673,43510
1774546457314858,43560
1774546457357994,43550
1774546457401228,43520
1774546457444296,43640
1774546457487310,43510
1774546457529814,43530
1774546457573064,43440
1774546457619618,43570
1774546457662763,43570
1774546457705921,43460
1774546457748894,43580
1774546457792024,43430
1774546457835051,43520
1774546457877774,43820
1774546457920873,43550
1774546457963884,43580
1774546458006500,43550
1774546458049629,43520
1774546458092650,43540
1774546458135785,43490
1774546458179770,43550
1774546458222905,43500
1774546458265309,43550
1774546458308202,43470
1774546458351098,43500
1774546458394232,43380
1774546458437229,43480
1774546458480396,43560
1774546458523249,43510
1774546458566236,43440
1774546458609387,43500
1774546458652553,43490
1774546458695678,43500
1774546458739829,43470
1774546458782986,43490
1774546458826219,43470
1774546458869350,43380
1774546458912244,43490
1774546458955042,43510
1774546458997976,43480
1774546459040970,43590
1774546459084186,43520
1774546459127267,43550
1774546459170182,43450
1774546459213102,43460
1774546459259959,43520
1774546459303067,43500
1774546459345480,43450
1774546459388578,43540
1774546459431639,43440
1774546459474840,43500
1774546459518101,43420
1774546459561346,43500
1774546459604524,43430
1774546459647698,43490
1774546459690643,43650
1774546459733839,43470
1774546459780079,43570
1774546459823206,43670
1774546459865747,43770
1774546459908943,43640
1774546459951866,43710
1774546459995060,43590
1774546460038177,43600
1774546460081195,43590
1774546460124178,43580
1774546460167095,43510
1774546460210192,43510
1774546460253194,43550
1774546460300053,43500
1774546460343288,43490
1774546460386390,43470
1774546460429511,43480
1774546460472635,43530
1774546460515788,43490
1774546460558000,43530
1774546460601184,43530
1774546460644084,43520
1774546460687137,43560
1774546460730147,43460
1774546460773233,43550
1774546460815742,43590
1774546460860332,43610
1774546460903078,43530
1774546460946172,43640
1774546460988630,43600
1774546461031571,43550
1774546461074536,43630
1774546461117645,43670
1774546461160239,43560
1774546461203428,43570
1774546461246571,43540
1774546461289621,43590
1774546461332736,43490
1774546461375717,43500
1774546461420296,43490
1774546461463417,43510
1774546461506258,43500
1774546461549344,43490
1774546461592427,43480
1774546461635007,43550
1774546461678076,43530
1774546461721083,43680
1774546461763494,43540
1774546461806756,43640
1774546461850059,43570
1774546461893202,43570
1774546461936180,43640
1774546461980639,43750
1774546462023611,43640
1774546462066751,43560
1774546462109590,43660
1774546462152652,43570
1774546462195782,43500
1774546462238926,43540
1774546462281878,43570
1774546462324960,43490
1774546462367563,43480
1774546462410761,43530
1774546462453951,43530
1774546462500641,43490
1774546462543332,43470
1774546462586569,43430
1774546462629772,43490
1774546462672942,43500
1774546462716164,43550
1774546462759101,43550
1774546462802253,43540
1774546462845353,43640
1774546462888383,43590
1774546462931312,43600
1774546462973762,43610
1774546463020739,43610
1774546463063457,43550
1774546463106553,43560
1774546463149291,43530
1774546463192379,43570
1774546463235204,43500
1774546463278212,43440
1774546463321321,43410
1774546463364197,43550
1774546463407161,43480
1774546463449643,43490
1774546463492795,43500
1774546463535833,43510
1774546463580861,43490
1774546463623814,43490
1774546463666472,43640
1774546463709352,43700
1774546463752487,43690
1774546463795617,44410
1774546463838612,43900
1774546463881618,43700
1774546463924756,43680
1774546463967572,43650
1774546464010652,43590
1774546464053752,43750
1774546464100897,43530
1774546464143890,43500
1774546464186879,43560
1774546464230174,43600
1774546464273222,43640
1774546464316028,43540
1774546464359083,43520
1774546464402108,43490
1774546464445153,43570
1774546464488138,43530
1774546464531190,43660
1774546464573831,43570
1774546464617066,43660
1774546464661018,43580
1774546464704076,43670
1774546464747029,43620
1774546464790002,43600
1774546464833269,43600
1774546464876273,43550
1774546464918921,43630
1774546464962106,43500
1774546465005214,43580
1774546465048425,43580
1774546465090999,43530
1774546465134215,43640
1774546465181063,43550
1774546465224282,43570
1774546465267301,43500
1774546465309504,43540
1774546465352606,43500
1774546465395273,43620
1774546465438188,43590
1774546465481289,43500
1774546465524363,43550
1774546465567476,43530
1774546465610162,43590
1774546465653211,43600
1774546465696372,43580
1774546465741167,43840
1774546465784265,43660
1774546465827344,43580
1774546465870404,43640
1774546465913540,43570
1774546465956741,43540
1774546465999890,43600
1774546466042939,43490
1774546466086254,43720
1774546466129317,43570
1774546466172244,43600
1774546466214803,43510
1774546466261271,43480
1774546466304411,43470
1774546466347323,43510
1774546466390232,43480
1774546466433329,43520
1774546466476396,43600
1774546466519036,43540
1774546466561921,43500
1774546466604855,43650
1774546466648188,43620
1774546466691355,43590
1774546466733780,43530
1774546466776685,43580
1774546466821572,43490
1774546466864596,43530
1774546466907431,43530
1774546466950449,43490
1774546466993479,43520
1774546467036711,43570
1774546467079781,43530
1774546467122952,43470
1774546467165664,43530
1774546467208743,43430
1774546467251762,43490
1774546467294789,43570
1774546467337082,43540
1774546467381646,43380
1774546467424734,43420
1774546467467558,43410
1774546467510387,43420
1774546467553389,43440
1774546467596665,43510
1774546467639826,43470
1774546467683098,43480
1774546467726195,43470
1774546467769451,43600
1774546467812332,43490
1774546467855158,43500
1774546467901615,43510
1774546467944659,43450
1774546467987717,43540
1774546468030937,43460
1774546468073866,43420
1774546468117049,43640
1774546468160255,43540
1774546468203316,43460
1774546468245694,43400
1774546468288880,43480
1774546468331799,43500
1774546468374278,43510
1774546468417484,43490
1774546468461735,43470
1774546468504939,43410
1774546468548132,43500
1774546468591380,43440
1774546468634349,43470
1774546468677544,43430
1774546468720670,43500
1774546468763526,43480
1774546468806657,43510
1774546468849714,43480
1774546468892906,43530
1774546468936080,43490
1774546468981906,43540
1774546469025079,43470
1774546469068147,43570
1774546469110867,43440
1774546469154025,43470
1774546469197229,43580
1774546469240245,43360
1774546469282596,43470
1774546469325613,43480
1774546469368718,43450
1774546469411670,43510
