unix_timestamp,active_power (mW)
1774544908246947,43620
1774544908291949,43650
1774544908334969,43680
1774544908378091,43650
1774544908421163,43720
1774544908464317,43620
1774544908506916,43610
1774544908549986,43690
1774544908592442,43640
1774544908635476,43670
1774544908678486,43610
1774544908721593,43640
1774544908764832,43670
1774544908807806,43600
1774544908853075,43600
1774544908896316,43670
1774544908939203,43660
1774544908982231,43690
1774544909025374,43670
1774544909068312,43620
1774544909110886,43680
1774544909154175,43690
1774544909197267,43700
1774544909240479,43660
1774544909283720,43700
1774544909326644,43600
1774544909369742,43660
1774544909413974,43730
1774544909456959,43650
1774544909500004,43620
1774544909542274,43640
1774544909585258,43730
1774544909628266,43700
1774544909671142,43670
1774544909713349,43740
1774544909756340,43550
1774544909799205,43740
1774544909842269,44020
1774544909885290,44440
1774544909928313,44010
1774544909975048,43670
1774544910018215,43680
1774544910061390,43710
1774544910104590,43780
1774544910147881,43770
1774544910190991,43810
1774544910233804,43770
1774544910276968,43670
1774544910319267,43660
1774544910362425,43710
1774544910405832,43660
1774544910448822,43750
1774544910491836,43730
1774544910536099,43710
1774544910579136,43670
1774544910622276,43810
1774544910665262,43670
1774544910708323,43810
1774544910751164,43730
1774544910794167,43670
1774544910837212,43740
1774544910880351,43620
1774544910923018,43780
1774544910965866,43800
1774544911008983,43770
1774544911051292,43740
1774544911097175,43670
1774544911140360,43710
1774544911183308,43710
1774544911225933,43700
1774544911269155,43710
1774544911312139,43700
1774544911355087,43690
1774544911398096,43740
1774544911441318,43730
1774544911484265,43740
1774544911526890,43750
1774544911569742,43720
1774544911612852,43670
1774544911658229,43740
1774544911701294,43930
1774544911744336,43710
1774544911787079,43770
1774544911830071,43870
1774544911872990,43690
1774544911915932,43670
1774544911958906,43730
1774544912001867,43600
1774544912044776,43620
1774544912087774,43660
1774544912129943,43690
1774544912173063,43620
1774544912219056,43690
1774544912262255,43690
1774544912305279,43680
1774544912348475,43670
1774544912391189,43600
1774544912434329,43660
1774544912477264,43690
1774544912520367,43700
1774544912563167,43620
1774544912605791,43680
1774544912648813,43640
1774544912691809,43670
1774544912734547,43620
1774544912780023,43600
1774544912823337,43660
1774544912866344,43580
1774544912909476,43700
1774544912952508,43660
1774544912995632,43640
1774544913038526,43680
1774544913081705,43610
1774544913124834,43690
1774544913167968,43630
1774544913210670,43620
1774544913253840,43640
1774544913301337,43660
1774544913344400,43570
1774544913387417,43710
1774544913430135,43690
1774544913473319,43610
1774544913516391,43690
1774544913559115,43640
1774544913602510,43660
1774544913645562,43630
1774544913688762,43790
1774544913731594,43590
1774544913774598,43770
1774544913817799,43650
1774544913861903,43560
1774544913905287,43700
1774544913948251,43770
1774544913991351,43640
1774544914033957,43670
1774544914077030,43720
1774544914120178,43590
1774544914163271,43740
1774544914206139,43640
1774544914249369,43670
1774544914292260,43730
1774544914335151,43610
1774544914378192,43670
1774544914422929,43630
1774544914465695,43670
1774544914508682,43680
1774544914551717,43590
1774544914594803,43640
1774544914637891,43960
1774544914681066,43700
1774544914724104,43710
1774544914767244,43650
1774544914810263,43640
1774544914853578,43730
1774544914896723,43750
1774544914943842,44170
1774544914986897,44350
1774544915029917,43780
1774544915073053,43780
1774544915116157,43700
1774544915159091,43830
1774544915202056,43750
1774544915245209,43790
1774544915288177,43730
1774544915331368,43660
1774544915374431,43760
1774544915417619,43790
1774544915464559,43790
1774544915507748,43720
1774544915550896,43750
1774544915593483,43730
1774544915636426,43670
1774544915679193,43780
1774544915722197,43980
1774544915765306,43720
1774544915808500,43790
1774544915851364,43860
1774544915894216,43680
1774544915937172,43730
1774544915980137,43730
1774544916025271,44240
1774544916068413,43730
1774544916111358,43760
1774544916154310,43800
1774544916197390,43790
1774544916240525,43730
1774544916283443,43770
1774544916326010,43750
1774544916368910,43740
1774544916411477,43750
1774544916454417,43810
1774544916497492,43810
1774544916540731,43720
1774544916586253,43760
1774544916629391,43720
1774544916672309,43740
1774544916715321,43820
1774544916757819,43830
1774544916800400,43740
1774544916843455,43790
1774544916885815,43750
1774544916928777,43730
1774544916971940,43710
1774544917015081,43730
1774544917058225,43770
1774544917101235,43770
1774544917146944,43710
1774544917190066,43740
1774544917233052,43680
1774544917275910,43820
1774544917318883,43670
1774544917361866,43800
1774544917405109,43720
1774544917448183,43710
1774544917491155,43800
1774544917534244,43750
1774544917577279,43690
1774544917620415,43770
1774544917667566,43770
1774544917710326,43850
1774544917753324,43880
1774544917796627,43860
1774544917839716,43690
1774544917882675,43800
1774544917925706,43730
1774544917968620,43800
1774544918011925,43750
1774544918055001,43690
1774544918097797,43730
1774544918141012,43710
1774544918184045,43710
1774544918228383,43670
1774544918271278,43730
