unix_timestamp,active_power (mW)
1774544444729617,43880
1774544444772735,43910
1774544444815681,43870
1774544444858776,43790
1774544444901452,43700
1774544444944407,43930
1774544444987210,43840
1774544445029765,43820
1774544445074463,43950
1774544445117451,43770
1774544445160577,43790
1774544445203668,43800
1774544445246376,43770
1774544445289366,43860
1774544445332558,43880
1774544445375640,43800
1774544445418626,43720
1774544445461582,43820
1774544445504427,43720
1774544445547224,43800
1774544445589550,43810
1774544445634914,43780
1774544445678080,43820
1774544445721293,43880
1774544445764505,43790
1774544445807438,43810
1774544445849892,43780
1774544445893094,43890
1774544445936023,43710
1774544445979245,43820
1774544446022334,43850
1774544446065414,43750
1774544446108553,43890
1774544446151119,43820
1774544446195152,43740
1774544446238270,43710
1774544446281491,43870
1774544446324550,43760
1774544446367566,43700
1774544446410505,43740
1774544446453598,43870
1774544446496667,43860
1774544446539755,43820
1774544446582929,44040
1774544446625899,43800
1774544446669052,43850
1774544446715396,44030
1774544446758143,43800
1774544446801296,43860
1774544446844317,43740
1774544446887131,43890
1774544446930257,43970
1774544446973243,43770
1774544447016426,43840
1774544447059626,43780
1774544447102527,43760
1774544447145313,43660
1774544447188328,43840
1774544447231439,43930
1774544447275498,44000
1774544447318412,43870
1774544447361452,43850
1774544447404466,43850
1774544447447616,43860
1774544447490522,43730
1774544447533495,43710
1774544447576605,43690
1774544447619415,43870
1774544447662403,43770
1774544447705553,44060
1774544447748439,43770
1774544447791439,43910
1774544447835712,43880
1774544447878834,43730
1774544447921834,43810
1774544447965021,43680
1774544448007868,43800
1774544448050947,43910
1774544448093958,43940
1774544448137014,43850
1774544448180135,43800
1774544448223048,43820
1774544448266046,43830
1774544448309302,43750
1774544448356045,43870
1774544448399109,43930
1774544448442249,43880
1774544448485491,43940
1774544448528369,43900
1774544448571062,43790
1774544448613836,43780
1774544448657025,43800
1774544448700142,43690
1774544448743267,43710
1774544448786299,43830
1774544448829195,43870
1774544448876190,43790
1774544448919099,43980
1774544448962195,44050
1774544449005214,43910
1774544449048328,43910
1774544449091232,43870
1774544449134346,43670
1774544449177327,43780
1774544449220462,43680
1774544449263362,43790
1774544449306241,43780
1774544449349161,43830
1774544449392437,43930
1774544449436490,43820
1774544449479608,43900
1774544449522544,43740
1774544449565738,43860
1774544449608574,43850
1774544449651523,43880
1774544449694558,43870
1774544449737469,43890
1774544449780439,43750
1774544449823296,43840
1774544449865626,43780
1774544449908139,43830
1774544449951030,43760
1774544449996821,43840
1774544450039955,43770
1774544450083090,43800
1774544450126122,43830
1774544450169279,43740
1774544450212466,43760
1774544450255430,43780
1774544450298127,43790
1774544450341182,43860
1774544450384349,43940
1774544450427584,43800
1774544450470403,43930
1774544450516980,43880
1774544450560034,43960
1774544450602918,46290
1774544450646165,44540
1774544450689194,43830
1774544450732291,43740
1774544450775213,43810
1774544450818404,43980
1774544450860907,44140
1774544450903838,43920
1774544450946477,43870
1774544450989677,43800
1774544451032804,43880
1774544451077180,43910
1774544451120308,43840
1774544451162866,43850
1774544451205914,43870
1774544451249312,43750
1774544451292312,43860
1774544451335261,43700
1774544451377597,43820
1774544451420847,43810
1774544451464008,43940
1774544451506944,43890
1774544451550038,43870
1774544451592988,43870
1774544451637579,43890
1774544451680139,43930
1774544451723215,43910
1774544451766404,43830
1774544451809630,43810
1774544451852754,43900
1774544451895890,43690
1774544451938961,43760
1774544451982163,43840
1774544452025405,43910
1774544452068632,43850
1774544452111765,43920
1774544452157605,43930
1774544452200891,43890
1774544452244064,43830
1774544452286786,43970
1774544452329335,43760
1774544452372358,43820
1774544452415231,43880
1774544452458499,44020
1774544452501422,43900
1774544452544555,43800
1774544452587534,43770
1774544452630206,43670
1774544452673275,43710
1774544452717873,43710
1774544452760983,43830
1774544452804022,43970
1774544452847244,43940
1774544452890354,44160
1774544452933473,43980
1774544452976458,43710
1774544453019089,43830
1774544453062365,43850
1774544453105535,43920
1774544453148555,43910
1774544453191455,43950
1774544453238223,43920
1774544453281428,43800
1774544453324620,44020
1774544453367558,43820
1774544453410546,43750
1774544453453609,43860
1774544453496531,43840
1774544453538934,43760
1774544453581966,43890
1774544453625053,43850
1774544453668129,43880
1774544453711307,43920
1774544453758472,43890
1774544453801594,43820
1774544453844514,43910
1774544453887470,43860
1774544453929954,43870
1774544453973091,43780
1774544454016047,43790
1774544454059156,43860
1774544454102149,43820
1774544454145304,43770
1774544454188437,43920
1774544454231448,43890
1774544454274638,43680
1774544454318647,43850
1774544454361855,43770
1774544454405004,43730
1774544454447594,43970
1774544454490776,43810
1774544454533836,43910
1774544454576971,43820
1774544454620072,43910
1774544454662761,43860
1774544454705976,43840
