unix_timestamp,active_power (mW)
1774545969704553,44040
1774545969747494,44230
1774545969790505,44040
1774545969833472,44050
1774545969876290,44040
1774545969919215,43960
1774545969961807,44030
1774545970004876,44090
1774545970047924,44050
1774545970093974,44040
1774545970137124,44080
1774545970180369,44020
1774545970223351,44080
1774545970266386,44040
1774545970309585,44030
1774545970352721,43930
1774545970395785,44010
1774545970438783,44050
1774545970481857,44220
1774545970524192,44040
1774545970567256,43970
1774545970610419,44040
1774545970654813,44030
1774545970697641,44070
1774545970740557,43910
1774545970783645,44020
1774545970826835,43930
1774545970869973,44030
1774545970913011,43910
1774545970956134,44020
1774545970999230,43950
1774545971042632,44010
1774545971085732,43950
1774545971128221,43970
1774545971171085,43930
1774545971215660,43970
1774545971258749,43940
1774545971301755,44020
1774545971344861,43990
1774545971387869,43920
1774545971430911,44060
1774545971474139,43960
1774545971517300,43960
1774545971560398,43970
1774545971603252,43970
1774545971645772,44020
1774545971688794,44000
1774545971731321,44000
1774545971776445,43950
1774545971819498,44000
1774545971862172,44010
1774545971905381,43950
1774545971948366,43930
1774545971991608,43920
1774545972034319,43930
1774545972077356,43930
1774545972120348,43910
1774545972163009,43870
1774545972206110,44020
1774545972249252,43890
1774545972292373,43920
1774545972337205,43900
1774545972380383,43960
1774545972423596,43950
1774545972466572,43920
1774545972509786,44110
1774545972552867,43930
1774545972596037,43940
1774545972638612,43920
1774545972681629,43940
1774545972724622,43970
1774545972767667,43920
1774545972810915,43900
1774545972857836,43940
1774545972900992,43920
1774545972943595,43930
1774545972986612,43960
1774545973029560,43840
1774545973072347,43990
1774545973115599,43940
1774545973158501,43990
1774545973201398,43930
1774545973244412,43940
1774545973287525,43890
1774545973330408,43930
1774545973373410,43910
1774545973418474,43950
1774545973461570,43850
1774545973504612,43920
1774545973547128,43960
1774545973589813,44020
1774545973633074,43900
1774545973676151,43880
1774545973719171,44160
1774545973761745,43990
1774545973804903,43910
1774545973847922,43930
1774545973891017,43960
1774545973934060,44020
1774545973979233,43990
1774545974022403,43910
1774545974065318,43940
1774545974108393,44000
1774545974151040,44060
1774545974194115,43880
1774545974237368,43950
1774545974280287,43950
1774545974323417,43990
1774545974366406,43910
1774545974409297,43970
1774545974452450,43940
1774545974494939,43960
1774545974539857,44160
1774545974582401,43970
1774545974625433,43960
1774545974668484,43960
1774545974711512,43950
1774545974754183,43940
1774545974797373,44010
1774545974840554,43970
1774545974883440,43870
1774545974926377,43930
1774545974969316,43940
1774545975012577,43920
1774545975055553,43980
1774545975100712,43970
1774545975143827,43890
1774545975186915,43970
1774545975230124,43990
1774545975273363,43980
1774545975316544,43900
1774545975359611,43990
1774545975402656,43970
1774545975445743,43880
1774545975488939,44020
1774545975532092,43990
1774545975574681,43910
1774545975621288,43970
1774545975664338,43920
1774545975706960,44050
1774545975749927,43850
1774545975792984,43950
1774545975835905,44000
1774545975878931,44010
1774545975921639,43880
1774545975964637,43980
1774545976007733,43940
1774545976050954,43890
1774545976093524,43900
1774545976136511,43900
1774545976181964,43970
1774545976224776,43950
1774545976267686,43950
1774545976310852,43870
1774545976353784,43960
1774545976397033,43870
1774545976439579,43960
1774545976482419,43960
1774545976525405,43900
1774545976568405,43860
1774545976611335,44080
1774545976654464,43940
1774545976697676,43980
1774545976742491,43950
1774545976785751,43990
1774545976828766,43980
1774545976871902,44010
1774545976914952,43990
1774545976958056,44030
1774545977001007,43990
1774545977043756,44030
1774545977086948,43960
1774545977129594,43920
1774545977172595,43880
1774545977215666,43900
1774545977258625,43940
1774545977303111,43970
1774545977346247,43920
1774545977389281,43900
1774545977432396,43900
1774545977475423,43980
1774545977518397,43930
1774545977561529,43940
1774545977604801,43980
1774545977647813,43910
1774545977690933,43910
1774545977734104,43950
1774545977777179,44060
1774545977823778,43970
1774545977866794,43930
1774545977909707,43950
1774545977952651,43980
1774545977995734,43920
1774545978038760,43910
1774545978081526,44000
1774545978124629,43880
1774545978167642,43940
1774545978210607,43950
1774545978253463,44000
1774545978296337,43990
1774545978339386,43900
1774545978383896,43930
1774545978426822,43880
1774545978469976,43930
1774545978512896,43950
1774545978555819,44030
1774545978598923,43990
1774545978642002,44090
1774545978684390,43920
1774545978727366,43990
1774545978770445,44030
1774545978813547,44000
1774545978856482,43850
1774545978899377,43970
1774545978944580,43990
1774545978987346,43930
1774545979029787,43960
1774545979072852,44030
1774545979116017,43970
1774545979159235,43870
1774545979202330,43940
1774545979245520,43940
1774545979288496,43980
1774545979331676,43950
1774545979374925,43930
1774545979417953,43900
1774545979461116,44030
1774545979505190,43880
1774545979548350,43890
1774545979591553,43940
1774545979634549,43910
1774545979677585,43950
1774545979720610,43960
1774545979763691,43980
1774545979806692,43850
1774545979849690,44020
1774545979892834,43890
1774545979936019,43950
1774545979979220,43950
1774545980025444,43920
1774545980068423,43930
1774545980111558,43980
1774545980154404,43940
1774545980197565,43880
1774545980240539,43920
1774545980283012,43980
1774545980326045,43930
1774545980369148,43910
1774545980412124,43940
1774545980455324,43920
1774545980498270,43910
1774545980541585,43950
1774545980585951,43910
1774545980628875,43950
1774545980672055,44040
1774545980715199,44120
1774545980758309,43970
1774545980801269,43950
1774545980844266,43920
1774545980887220,43940
1774545980930391,44030
1774545980973276,44010
1774545981016204,43970
1774545981059412,43890
1774545981106414,43940
1774545981149528,44050
1774545981192390,43920
1774545981235278,43880
1774545981278509,43890
1774545981321399,44050
1774545981364289,43990
1774545981407254,44190
1774545981450434,44060
1774545981493361,43890
1774545981536504,43980
1774545981579437,44040
1774545981621985,44060
1774545981666754,43890
1774545981709850,44040
1774545981752437,44070
