unix_timestamp,active_power (mW)
1774542313420761,44200
1774542313465411,44150
1774542313508525,44160
1774542313551511,44190
1774542313593933,44170
1774542313636933,44170
1774542313680169,44140
1774542313722996,44340
1774542313766112,44200
1774542313808429,44250
1774542313851505,44260
1774542313894689,44210
1774542313937786,44230
1774542313980849,44190
1774542314025985,44210
1774542314069056,44220
1774542314112162,44230
1774542314155264,44120
1774542314197678,44210
1774542314240929,44240
1774542314283904,44200
1774542314327024,44190
1774542314369976,44180
1774542314412642,44190
1774542314455712,44290
1774542314498766,44230
1774542314541876,44200
1774542314586231,44160
1774542314629118,44210
1774542314672170,44180
1774542314715023,44170
1774542314758125,44350
1774542314801138,44250
1774542314844248,44140
1774542314887152,44150
1774542314930088,44180
1774542314973062,44180
1774542315016182,44210
1774542315059442,44250
1774542315102395,44250
1774542315146849,44200
1774542315189901,44230
1774542315233082,44200
1774542315276067,44290
1774542315319091,44220
1774542315362247,44200
1774542315405216,44180
1774542315448366,44230
1774542315491254,44250
1774542315534214,44320
1774542315577083,44160
1774542315619926,44180
1774542315662556,44150
1774542315707269,44350
1774542315750402,44110
1774542315793308,44160
1774542315836250,44240
1774542315879117,44210
1774542315921630,44300
1774542315964644,44220
1774542316007692,44180
1774542316050734,44210
1774542316093940,44220
1774542316137130,44200
1774542316180390,44170
1774542316223273,44220
1774542316267763,44260
1774542316310842,44180
1774542316353862,44140
1774542316396941,44150
1774542316439880,44170
1774542316482914,44190
1774542316525707,44180
1774542316568879,44140
1774542316611781,44130
1774542316654821,44200
1774542316697969,44240
1774542316740923,44140
1774542316783966,44180
1774542316828271,44220
1774542316871360,44250
1774542316914370,44190
1774542316957487,44270
1774542317000389,44160
1774542317043339,44250
1774542317086296,44220
1774542317129424,44200
1774542317172367,44190
1774542317215352,44200
1774542317258455,44220
1774542317301352,44170
1774542317343977,44170
1774542317388664,44170
1774542317431802,44200
1774542317474800,44220
1774542317517682,44170
1774542317560608,44180
1774542317603790,44160
1774542317646821,44170
1774542317689965,44380
1774542317732932,44080
1774542317775975,44120
1774542317819017,44190
1774542317861627,44190
1774542317904721,44220
1774542317949278,44220
1774542317992451,44110
1774542318035367,44180
1774542318077689,44160
1774542318120728,44130
1774542318163347,44210
1774542318206297,44100
1774542318249427,44100
1774542318292733,44090
1774542318335814,44150
1774542318378735,44230
1774542318421795,44150
1774542318464958,44190
1774542318509738,44160
1774542318552823,44180
1774542318595948,44100
1774542318639040,44030
1774542318681901,44110
1774542318724890,44190
1774542318768089,44100
1774542318810781,44030
1774542318853831,44320
1774542318896991,44100
1774542318940018,44220
1774542318982824,44070
1774542319026021,44080
1774542319070183,44090
1774542319113303,44160
1774542319156235,44040
1774542319198705,44060
1774542319241631,44060
1774542319284659,44130
1774542319327852,44130
1774542319370458,44130
1774542319413607,43940
1774542319456530,44080
1774542319499768,44160
1774542319542259,44060
1774542319585226,44050
1774542319630672,44100
1774542319673783,44250
1774542319716819,44080
1774542319760051,44000
1774542319803272,44100
1774542319845801,44220
1774542319888823,44160
1774542319932003,44010
1774542319975247,44050
1774542320018367,44120
1774542320061358,44120
1774542320104643,44120
1774542320151149,44160
1774542320194084,44100
1774542320236987,44150
1774542320280115,44030
1774542320323065,43990
1774542320366305,44100
1774542320409267,44180
1774542320452424,44050
1774542320495335,44030
1774542320537865,44060
1774542320580475,44120
1774542320623610,44130
1774542320666216,44070
1774542320711650,44090
1774542320754372,44080
1774542320797083,44100
1774542320840265,44060
1774542320883306,44190
1774542320926354,44120
1774542320969256,44220
1774542321012332,44110
1774542321055401,44080
1774542321098385,44070
1774542321141742,44120
1774542321184663,44120
1774542321227854,44130
1774542321272291,44160
1774542321315139,44100
1774542321358352,44090
1774542321401348,44240
1774542321444209,44210
1774542321487165,44130
1774542321530407,44150
1774542321573301,44230
1774542321616557,44250
1774542321659469,44260
1774542321702367,44180
1774542321745225,44290
1774542321788318,44180
1774542321832942,44170
1774542321875945,44130
1774542321918915,44210
1774542321962102,44170
1774542322005068,44300
1774542322048706,44190
1774542322091889,44090
1774542322134911,44170
1774542322178021,44140
1774542322221008,44200
1774542322263854,44160
1774542322307001,44090
1774542322353276,44170
1774542322396390,44170
1774542322439654,44110
1774542322482686,44050
1774542322525855,44030
1774542322569014,44120
1774542322612053,44190
1774542322655097,44130
1774542322698054,44090
1774542322741053,44010
1774542322784132,44050
1774542322827185,44160
1774542322873631,44030
1774542322916636,44060
1774542322959640,44110
1774542323002596,44140
1774542323045733,44080
1774542323088750,44080
1774542323131856,44070
1774542323174901,44050
1774542323217908,44250
1774542323261066,44110
1774542323303953,44060
1774542323347105,44040
1774542323394080,44050
1774542323437253,44100
1774542323480349,44100
1774542323523376,44020
1774542323566419,44020
1774542323609657,44040
1774542323652740,44100
1774542323695707,44110
1774542323738715,44040
1774542323781817,44040
1774542323824813,44100
1774542323867916,44220
1774542323914480,43990
1774542323957378,43980
1774542324000207,44080
1774542324043168,44100
1774542324086260,44040
1774542324129247,44020
1774542324172250,44040
1774542324215041,44090
1774542324258043,44110
1774542324301210,44080
