unix_timestamp,active_power (mW)
1774540830729762,42320
1774540830776664,42390
1774540830819734,42380
1774540830862814,42430
1774540830905771,42400
1774540830948798,42460
1774540830991721,42330
1774540831034330,42340
1774540831077458,42350
1774540831120449,42420
1774540831163509,42390
1774540831206527,42390
1774540831249491,42450
1774540831296468,42390
1774540831339177,42340
1774540831381675,42310
1774540831424889,42340
1774540831467908,42390
1774540831510987,42360
1774540831553704,42310
1774540831596632,42470
1774540831639480,42320
1774540831681911,42410
1774540831725142,42340
1774540831768299,42270
1774540831811465,42340
1774540831856069,42290
1774540831899171,42220
1774540831941729,42300
1774540831984878,42510
1774540832027828,42340
1774540832070584,42380
1774540832113784,42360
1774540832156461,42150
1774540832199746,42260
1774540832242916,42280
1774540832285734,42330
1774540832328813,42230
1774540832375791,42270
1774540832418864,42270
1774540832461962,42260
1774540832505083,42300
1774540832547953,42340
1774540832590966,42270
1774540832633619,42380
1774540832676625,42260
1774540832719787,42250
1774540832762641,42350
1774540832805884,42290
1774540832848869,42400
1774540832895487,42410
1774540832938567,42360
1774540832981735,42310
1774540833024738,42380
1774540833067437,42370
1774540833110026,42290
1774540833153263,42350
1774540833196396,42280
1774540833239172,42370
1774540833282332,42340
1774540833325521,42260
1774540833368720,42250
1774540833415179,42430
1774540833458189,42320
1774540833501174,42260
1774540833544093,42290
1774540833587087,42330
1774540833630204,42340
1774540833673190,42200
1774540833715553,42340
1774540833758688,42170
1774540833801761,42360
1774540833844952,42330
1774540833887834,42280
1774540833930809,42270
1774540833974729,42150
1774540834017899,42520
1774540834060981,42280
1774540834103753,42360
1774540834146862,42350
1774540834189827,42370
1774540834232757,42340
1774540834275882,42280
1774540834318827,42390
1774540834361897,42290
1774540834404864,42400
1774540834447940,42460
1774540834494372,42310
1774540834537511,42300
1774540834580463,42630
1774540834623247,42300
1774540834666376,42250
1774540834709414,42290
1774540834752508,42270
1774540834795532,42220
1774540834838566,42220
1774540834881659,42310
1774540834924324,42330
1774540834967387,42310
1774540835014023,42290
1774540835057175,42340
1774540835100285,42370
1774540835143383,42310
1774540835186486,42340
1774540835229549,42370
1774540835272695,42370
1774540835315793,42320
1774540835358898,42250
1774540835401834,42240
1774540835444967,42250
1774540835488171,42340
1774540835533613,42220
1774540835576643,42260
1774540835619564,42350
1774540835662641,42260
1774540835705620,42440
1774540835748727,42270
1774540835791738,42300
1774540835834840,42490
1774540835877852,42410
1774540835920853,42330
1774540835963933,42440
1774540836006888,42450
1774540836053409,42390
1774540836096443,42500
1774540836139402,42350
1774540836182458,42310
1774540836225588,42350
1774540836268664,42400
1774540836311635,42420
1774540836354775,42290
1774540836397827,42290
1774540836440927,42320
1774540836483986,42350
