unix_timestamp,active_power (mW)
1774539786612411,40720
1774539786655124,40620
1774539786698126,40690
1774539786741110,40730
1774539786783579,40680
1774539786829548,40790
1774539786872547,40680
1774539786915623,40740
1774539786958439,40730
1774539787001669,40680
1774539787044544,40730
1774539787087669,40690
1774539787130383,40740
1774539787173660,40740
1774539787216831,40670
1774539787259857,40720
1774539787303037,40700
1774539787345480,40740
1774539787389984,40720
1774539787433095,40700
1774539787475922,40850
1774539787518880,40750
1774539787561407,41030
1774539787604421,40670
1774539787646963,40680
1774539787689885,40720
1774539787732284,40760
1774539787775276,40620
1774539787818081,40680
1774539787862769,40740
1774539787905809,40680
1774539787950524,40700
1774539787993683,40690
1774539788036885,40730
1774539788079720,40680
1774539788122777,40660
1774539788165899,40700
1774539788208967,40710
1774539788252051,40700
1774539788295083,40750
1774539788338209,40670
1774539788381223,40710
1774539788424477,40770
1774539788470947,40660
