unix_timestamp,active_power (mW)
1774542236160238,44130
1774542236203081,44080
1774542236248158,44080
1774542236291353,44120
1774542236334324,44080
1774542236377504,44120
1774542236420572,44150
1774542236463521,44300
1774542236506448,44150
1774542236548833,44140
1774542236591838,44060
1774542236634938,44190
1774542236677979,44120
1774542236721047,44250
1774542236764022,44200
1774542236808568,44120
1774542236851651,44210
1774542236894617,44170
1774542236937860,44340
1774542236980934,44190
1774542237023979,44160
1774542237066917,44130
1774542237110163,44190
1774542237153148,44230
1774542237196393,44160
1774542237239520,44180
1774542237282275,44190
1774542237329042,44180
1774542237371649,44250
1774542237414573,44170
1774542237457648,44180
1774542237500714,44150
1774542237543609,44130
1774542237586451,44210
1774542237629501,44130
1774542237672510,44150
1774542237715440,44200
1774542237758379,44170
1774542237801411,44140
1774542237844610,44140
1774542237889524,44180
1774542237932445,44160
1774542237975002,44110
1774542238017971,44170
1774542238061044,44210
1774542238104143,44230
1774542238147334,44220
1774542238189814,44210
1774542238232784,44230
1774542238275882,44150
1774542238318995,44110
1774542238362123,44340
1774542238405364,44260
1774542238449750,44170
1774542238492806,44220
1774542238535808,44250
1774542238578631,44250
1774542238621729,44190
1774542238664870,44150
1774542238707985,44190
1774542238751241,44190
1774542238794287,44170
1774542238837522,44260
1774542238880490,44280
1774542238923308,44230
1774542238970182,44330
1774542239013284,44210
1774542239056469,44200
1774542239099196,44230
1774542239142282,44200
1774542239185405,44170
1774542239228435,44190
1774542239271624,44090
1774542239314231,44190
1774542239357470,44310
1774542239400406,44150
1774542239443526,44180
1774542239490524,44120
1774542239533487,44190
1774542239576415,44150
1774542239619223,44170
1774542239661635,44310
1774542239704831,44200
1774542239747985,44090
1774542239790517,44200
1774542239833576,44410
1774542239876663,44190
1774542239919654,44150
1774542239962764,44200
1774542240005351,44140
1774542240050913,44180
1774542240093915,44220
1774542240137055,44200
1774542240180130,44150
1774542240223314,44150
1774542240266442,44180
1774542240309501,44220
1774542240352489,44170
1774542240395357,44260
1774542240438385,44160
1774542240481425,44150
1774542240524537,44200
1774542240571151,44140
1774542240614097,44120
1774542240657128,44150
1774542240700215,44110
1774542240743427,44130
1774542240786359,44210
1774542240829427,44140
1774542240872463,44160
1774542240915567,44070
1774542240958548,44100
1774542241001708,44070
1774542241044751,44300
1774542241091543,44160
1774542241134672,44070
1774542241177653,44060
1774542241220817,44100
1774542241264027,44110
1774542241307294,44160
1774542241350466,44080
1774542241393387,44090
1774542241436295,44130
1774542241479203,44130
1774542241522219,44170
1774542241565398,44200
1774542241611838,44010
1774542241654392,44100
1774542241697551,44200
1774542241740550,44350
1774542241783730,44070
1774542241826918,44050
1774542241869860,44030
1774542241913117,44100
1774542241956128,44160
1774542241999309,44080
1774542242042491,43990
1774542242085547,44010
1774542242132393,44100
1774542242175458,44120
1774542242218471,44150
1774542242261559,44060
1774542242304506,44080
1774542242347398,47050
1774542242390246,44450
1774542242433276,44140
1774542242476321,44050
1774542242519283,44050
1774542242562317,44150
1774542242605406,44250
1774542242648259,44050
1774542242692754,44090
1774542242735826,44230
1774542242778777,44180
1774542242821742,44020
1774542242864977,44120
1774542242908004,44190
1774542242951030,44200
1774542242994147,44070
1774542243037386,44130
1774542243080607,44290
1774542243123527,44160
1774542243166470,44180
1774542243213188,44090
1774542243256221,44040
1774542243299270,44120
1774542243342431,44160
1774542243385388,44180
1774542243428328,44060
1774542243471325,44080
1774542243514461,44080
1774542243557494,44160
1774542243600668,44220
1774542243643725,44080
1774542243686815,44060
1774542243733808,44180
1774542243776847,44070
1774542243819782,44240
1774542243862364,44220
1774542243905380,44220
1774542243948404,44130
1774542243991397,44160
1774542244034704,44170
1774542244077966,44240
1774542244121100,44200
1774542244164153,44140
1774542244207346,44220
1774542244254268,44240
1774542244297356,44210
1774542244340639,44090
1774542244383843,44110
1774542244426950,44210
1774542244469948,44260
1774542244513058,44180
1774542244556049,44070
1774542244598987,44090
1774542244641944,44150
1774542244684892,44130
1774542244727996,44190
1774542244774709,44090
1774542244817883,43990
1774542244861012,44050
1774542244904220,44090
1774542244947123,44180
1774542244990142,44070
1774542245033402,44050
1774542245076482,44050
1774542245119403,44300
1774542245161835,44180
1774542245204858,44090
1774542245247799,44070
1774542245290766,44230
1774542245335142,44150
1774542245378256,43980
1774542245421097,44070
1774542245464089,44140
1774542245507319,44150
1774542245549880,44120
1774542245593117,44000
1774542245636362,44030
1774542245679246,44110
1774542245722469,44280
1774542245765353,44160
1774542245808336,43980
1774542245851497,44050
1774542245895604,44110
1774542245938605,44060
1774542245981587,44030
1774542246024722,44070
1774542246067708,44150
1774542246110720,44100
1774542246153971,44030
1774542246197098,44100
1774542246240155,44220
1774542246282981,44140
1774542246326018,44130
1774542246369272,44170
1774542246416089,44170
1774542246459264,44130
1774542246502303,44080
1774542246545382,44170
1774542246588470,44230
1774542246631584,44130
1774542246674740,44080
1774542246717417,44110
1774542246760543,44130
1774542246803247,44140
1774542246846432,44120
1774542246889386,44120
1774542246932560,44020
1774542246976595,44140
1774542247019274,44240
1774542247061833,44200
1774542247104834,44060
1774542247147960,44110
1774542247190866,44210
1774542247233882,44250
1774542247277062,44110
1774542247320056,44020
1774542247363144,44150
1774542247405782,44290
1774542247448793,44170
1774542247491879,44140
1774542247537085,44230
1774542247579945,44190
1774542247622708,44190
1774542247665769,44350
1774542247709016,44180
1774542247752179,44160
1774542247795172,44180
1774542247838240,44380
1774542247881419,44270
1774542247924649,44330
1774542247967364,44980
1774542248010487,44620
1774542248057681,44260
1774542248100818,44240
1774542248143803,44240
1774542248186879,44200
1774542248229858,44240
1774542248273018,44320
1774542248316094,44130
1774542248359277,44220
1774542248402194,44260
1774542248445351,44260
1774542248488629,44260
