unix_timestamp,active_power (mW)
1774546152022402,43880
1774546152065469,43850
1774546152108564,44020
1774546152153059,43950
1774546152196225,43940
1774546152239157,43880
1774546152282392,44000
1774546152325568,43970
1774546152368680,43870
1774546152411798,44060
1774546152454279,44000
1774546152497235,43880
1774546152540238,43920
1774546152583097,44010
1774546152625656,43950
1774546152668629,43930
1774546152713751,44090
1774546152756919,43970
1774546152799888,44120
1774546152842989,43960
1774546152885637,44080
1774546152928642,43990
1774546152971753,43970
1774546153014669,44040
1774546153057794,44000
1774546153100909,44000
1774546153143948,43960
1774546153186647,43980
1774546153229656,43940
1774546153274424,43990
1774546153317548,43940
1774546153360579,43940
1774546153403753,43940
1774546153446868,43930
1774546153489907,43960
1774546153533150,44000
1774546153576365,43980
1774546153619341,43990
1774546153662259,43950
1774546153705194,43980
1774546153748230,44020
1774546153794962,44000
1774546153838121,43950
1774546153881056,43940
1774546153924225,43970
1774546153967290,44020
1774546154009884,43950
1774546154052881,43940
1774546154096080,43990
1774546154139279,44630
1774546154182225,43820
1774546154225240,44000
1774546154268270,43910
1774546154311303,43980
1774546154355735,43880
1774546154398890,43950
1774546154441851,43990
1774546154484788,44000
1774546154527692,43980
1774546154570847,43900
1774546154613580,44010
1774546154656675,44010
1774546154699645,43960
1774546154742644,43950
1774546154785834,44110
1774546154828769,43990
1774546154871749,44000
1774546154916483,43970
1774546154959598,43970
1774546155002556,43980
1774546155045589,43980
1774546155088782,44010
1774546155131706,44010
1774546155174954,43980
1774546155218125,43940
1774546155261139,43940
1774546155304414,43970
1774546155347518,43980
1774546155390219,43910
1774546155437221,43970
1774546155480358,44000
1774546155523294,43930
1774546155566200,44000
1774546155609403,44040
1774546155652460,43950
1774546155695579,43880
1774546155738678,44160
1774546155781752,43960
1774546155824724,44020
1774546155867499,44210
1774546155910551,43920
1774546155953751,44010
1774546155997789,43990
1774546156040681,43900
1774546156083685,43990
1774546156126713,44000
1774546156169781,43940
1774546156212933,43910
1774546156255988,44050
1774546156299044,44010
1774546156341707,43980
1774546156384362,43950
1774546156427408,43980
1774546156470495,44010
1774546156513678,44070
1774546156558485,44070
1774546156601696,43940
1774546156644959,44000
1774546156687925,44010
1774546156731094,43940
1774546156774099,44000
1774546156817219,44090
1774546156860316,44050
1774546156903518,44010
1774546156946420,43990
1774546156989458,43970
1774546157032593,43950
1774546157079231,44060
1774546157122307,43940
1774546157164934,44060
1774546157208151,44060
1774546157250643,43940
1774546157293630,43950
1774546157336811,44060
1774546157379784,43960
1774546157422713,43980
1774546157465773,44000
1774546157508856,44020
1774546157551860,44050
1774546157595041,43960
1774546157639945,44000
1774546157682633,44000
1774546157725643,44060
1774546157768768,43990
1774546157811814,43990
1774546157855005,44020
1774546157897729,44000
1774546157940905,43960
1774546157984036,44040
1774546158027007,43980
1774546158070038,43930
1774546158113182,44000
1774546158156171,44070
1774546158200694,44000
1774546158243801,44080
1774546158286881,43910
1774546158329883,43970
1774546158372977,44020
1774546158416141,44020
1774546158459239,43980
1774546158502378,43950
1774546158545507,43990
1774546158588421,43990
1774546158631361,44010
1774546158674374,44040
1774546158717435,44050
1774546158761183,43920
1774546158803675,43970
1774546158846730,44000
1774546158889880,44090
1774546158932930,44020
1774546158976061,44010
1774546159018747,43980
1774546159061585,44090
1774546159104776,44110
1774546159147797,44090
1774546159190725,44010
1774546159233823,43950
1774546159276835,44020
1774546159322061,44080
1774546159365289,44010
1774546159408824,43950
1774546159451807,44050
1774546159495053,44020
1774546159537659,43970
1774546159580798,44080
1774546159623635,44010
1774546159667030,43920
1774546159710094,44190
1774546159753048,43950
1774546159796060,43900
1774546159839010,43940
1774546159882655,43960
1774546159925837,43980
1774546159968769,44040
1774546160011735,44030
1774546160054662,43960
1774546160097815,43940
1774546160140890,44030
1774546160183885,43990
1774546160226975,44020
1774546160270105,44010
1774546160313300,44020
1774546160356271,43980
