unix_timestamp,active_power (mW)
1774546277042335,43910
1774546277085262,43870
1774546277128228,43930
1774546277170970,43940
1774546277213135,43900
1774546277256063,43880
1774546277298882,43940
1774546277341852,44000
1774546277384848,43890
1774546277427949,43880
1774546277470864,43930
1774546277513879,43920
1774546277559604,43990
1774546277602271,43900
1774546277645305,44230
1774546277688171,44080
1774546277731176,44140
1774546277773518,43880
1774546277816429,43860
1774546277859513,43950
1774546277902613,44080
1774546277945703,43930
1774546277988854,43910
1774546278032051,44050
1774546278075046,44090
1774546278120242,43870
1774546278163417,44010
1774546278205581,44100
1774546278248579,43940
1774546278291709,43970
1774546278334678,44030
1774546278377525,44000
1774546278420624,43880
1774546278463690,44010
1774546278506708,43930
1774546278549589,43910
1774546278592790,43970
1774546278635734,43980
1774546278680984,43910
1774546278724027,43920
1774546278767132,43870
1774546278809834,43990
1774546278852698,43950
1774546278895660,43860
1774546278938272,43940
1774546278981336,43980
1774546279023907,43890
1774546279066954,43970
1774546279110115,43920
1774546279153415,43990
1774546279196567,43940
1774546279241415,43910
1774546279284613,43960
1774546279327436,44020
1774546279370600,43960
1774546279413454,43910
1774546279456450,43960
1774546279499632,44020
1774546279542404,44050
1774546279585623,43910
1774546279628727,43930
1774546279671724,43930
1774546279714550,44450
1774546279757883,44080
1774546279801934,43840
1774546279845085,44120
1774546279888323,44080
1774546279931298,43940
1774546279974234,43940
1774546280017265,44040
1774546280060225,44050
1774546280103162,43990
1774546280146123,43830
1774546280189325,43940
1774546280232184,44050
1774546280275132,44160
1774546280318400,43980
1774546280362454,43960
1774546280405670,44090
1774546280448910,44070
1774546280492132,43890
1774546280535269,43900
1774546280577589,44060
1774546280620773,44020
1774546280663743,43940
1774546280706649,43940
1774546280749884,44020
1774546280793142,44030
1774546280836238,43920
1774546280882966,43910
1774546280926127,44030
1774546280968801,44050
1774546281011837,43930
1774546281054803,43860
1774546281097811,44020
1774546281140918,43970
1774546281184051,43900
1774546281227122,44000
1774546281270229,43910
1774546281313328,43970
1774546281356267,43890
1774546281399233,44050
1774546281443512,44010
1774546281486443,43920
1774546281529680,43900
1774546281572941,43960
1774546281616131,43960
1774546281659005,43940
1774546281701658,43920
1774546281744749,44020
1774546281787163,44100
1774546281830559,43970
1774546281873552,43900
1774546281916739,43900
1774546281960044,43960
1774546282004019,43930
1774546282047180,43940
1774546282090130,43900
1774546282133343,43960
1774546282176308,43980
1774546282219459,43950
1774546282262691,43950
1774546282305639,43860
1774546282348794,43870
1774546282391878,43930
1774546282434932,44040
1774546282478160,44010
1774546282524519,43880
1774546282567646,43850
1774546282610467,44070
1774546282653510,44000
1774546282696652,43860
1774546282739868,43850
1774546282783097,43900
1774546282826144,44000
1774546282869168,44000
1774546282912052,43980
1774546282955142,43860
1774546282998270,43890
1774546283044921,44060
1774546283087913,43900
1774546283130515,43890
1774546283173581,43940
1774546283216660,44060
1774546283259709,43950
1774546283302800,43910
1774546283345815,43890
1774546283388976,43950
1774546283431948,43920
1774546283475017,43860
1774546283517767,43840
1774546283560576,44000
1774546283605515,43990
1774546283648646,43940
1774546283691811,43950
1774546283734627,44090
1774546283777684,44030
1774546283820865,44100
1774546283863799,44040
1774546283906931,43950
1774546283949786,43950
1774546283992911,43930
1774546284036170,43940
1774546284079358,43920
1774546284125915,43960
1774546284169041,44010
1774546284212258,43880
1774546284255305,43870
1774546284298298,43940
1774546284341286,43990
1774546284384185,43990
1774546284427130,43950
1774546284470283,43920
1774546284513224,43970
1774546284556170,43940
1774546284599313,44070
1774546284646236,44010
1774546284689373,43910
1774546284732318,43840
1774546284775504,43990
1774546284818659,44100
1774546284861201,43950
1774546284904115,43870
1774546284947002,43950
1774546284990047,43970
1774546285033304,44100
1774546285076467,44000
1774546285119605,43920
1774546285167042,43930
1774546285210131,44150
1774546285253255,43980
1774546285296475,43940
1774546285339600,43910
1774546285382685,44080
