unix_timestamp,active_power (mW)
1774605817162101,46050
1774605817205322,46000
1774605817248518,45940
1774605817291520,46000
1774605817334074,46000
1774605817381290,45980
1774605817424411,45970
1774605817467383,46070
1774605817510502,45940
1774605817553748,45960
1774605817596935,46020
1774605817639823,45980
1774605817682944,45940
1774605817726112,45990
1774605817769285,45970
1774605817812425,45990
1774605817855441,46020
1774605817901434,46010
1774605817943971,46000
1774605817986847,46000
1774605818030156,46050
1774605818073318,46010
1774605818116595,46010
1774605818159705,46060
1774605818202385,46030
1774605818245384,45940
1774605818288443,46000
1774605818331422,46000
1774605818374526,45990
1774605818417579,46070
1774605818461847,45990
1774605818505009,46020
1774605818547533,46070
1774605818590661,46030
1774605818633615,46020
1774605818676912,46050
1774605818720060,45930
1774605818762962,46010
1774605818805455,45970
1774605818848384,45980
1774605818891455,46050
1774605818933725,46040
1774605818976759,46000
1774605819022116,45970
1774605819065305,45880
1774605819108452,46000
1774605819151497,45990
1774605819194597,46040
1774605819237756,46030
1774605819280674,45980
1774605819323656,46050
1774605819366681,45990
1774605819409726,46030
1774605819452828,46020
1774605819495985,46030
1774605819542351,46020
1774605819585557,46060
1774605819628487,46080
1774605819671640,46090
1774605819714525,45980
1774605819757706,46000
1774605819800870,46030
1774605819843931,46000
1774605819887177,46060
1774605819929954,46010
1774605819973126,46030
1774605820016010,45980
1774605820062606,45980
1774605820105685,46020
1774605820148670,45980
1774605820191485,46020
1774605820234421,46010
1774605820277528,45980
1774605820320521,46030
1774605820363656,45910
1774605820406249,45970
1774605820449272,46020
1774605820492441,46050
1774605820534956,45970
1774605820578037,46060
1774605820623009,45990
1774605820665969,45900
1774605820709067,46030
1774605820751715,45980
1774605820794281,46010
1774605820837501,46010
1774605820880462,46010
1774605820923501,45910
1774605820966151,46000
1774605821008933,45980
1774605821052002,45970
1774605821094723,45990
1774605821137915,45940
1774605821183011,45980
1774605821226222,45990
1774605821269395,46030
1774605821312414,46000
1774605821355561,46000
1774605821398155,46020
1774605821441275,46010
1774605821484198,46010
1774605821527121,45980
1774605821569705,46040
1774605821612937,46040
1774605821655772,46020
1774605821698608,46000
1774605821743448,45970
1774605821786203,45970
1774605821829436,46000
1774605821872639,45940
1774605821915456,45980
1774605821958341,46000
1774605822001299,45980
1774605822044554,45980
1774605822087554,45990
1774605822130570,45990
1774605822173564,45990
1774605822216598,45910
1774605822263503,45990
1774605822306571,45930
1774605822349575,46000
1774605822392582,45940
1774605822435608,46020
1774605822478520,46000
1774605822521451,45930
1774605822564567,46070
1774605822607577,46040
1774605822650819,45940
1774605822693764,45980
1774605822736920,46040
1774605822783825,46010
1774605822827081,46040
1774605822869560,46000
1774605822912755,46040
1774605822955987,45960
1774605822999022,46010
1774605823042150,45960
1774605823085436,46060
1774605823128558,46020
1774605823171457,46000
1774605823214441,45970
1774605823257558,46020
1774605823304139,45970
1774605823347218,45990
1774605823390354,45950
1774605823433396,45980
1774605823476584,45980
1774605823519740,46020
1774605823562519,45990
1774605823605504,45890
1774605823648737,46000
1774605823691873,46020
1774605823734710,46010
1774605823777695,46010
1774605823819881,46020
1774605823864251,45950
1774605823906854,45920
1774605823949959,45970
1774605823993027,46100
1774605824036032,46020
1774605824079078,46030
1774605824122133,45970
1774605824165224,46070
1774605824208280,46070
1774605824251267,46010
1774605824294455,45960
1774605824337147,46000
1774605824380189,46050
1774605824424511,46020
1774605824467596,46010
1774605824510517,46000
1774605824553474,45970
1774605824596537,46000
1774605824639111,46020
1774605824682106,45930
1774605824725232,45960
1774605824768157,45970
1774605824811232,45940
1774605824853501,46050
1774605824896817,45960
1774605824939895,46010
1774605824984743,45980
1774605825027701,46000
1774605825071012,45970
1774605825113499,46000
1774605825156499,45940
1774605825199491,46000
1774605825242406,45950
1774605825285320,45930
1774605825328509,45930
1774605825371322,46060
1774605825414313,45930
1774605825457459,46030
1774605825500408,45950
1774605825544833,46060
1774605825587888,45940
1774605825630815,46040
1774605825673702,46040
1774605825716867,46060
1774605825759900,45980
1774605825802950,46030
1774605825845969,45980
1774605825888372,45990
