unix_timestamp,active_power (mW)
1774607367036889,46550
1774607367079391,46510
1774607367122445,46430
1774607367165708,46500
1774607367208681,46530
1774607367251844,46520
1774607367294949,46470
1774607367341840,46440
1774607367384865,46500
1774607367427748,46450
1774607367470866,46550
1774607367513426,46510
1774607367556405,46560
1774607367599287,46550
1774607367641671,46430
1774607367684691,46450
1774607367727739,46450
1774607367770307,46520
1774607367813508,46400
1774607367856711,46470
1774607367901725,46410
1774607367944886,46480
1774607367987938,46520
1774607368030495,46450
1774607368073637,46480
1774607368116777,46540
1774607368160067,46580
1774607368203283,46550
1774607368245747,46590
1774607368288875,46530
1774607368331687,46540
1774607368374633,46510
1774607368421527,46570
1774607368464166,46560
1774607368507170,46520
1774607368549661,46560
1774607368592691,46520
1774607368635649,46550
1774607368678773,46530
1774607368721829,46530
1774607368764853,46510
1774607368807899,46510
1774607368850597,46540
1774607368893754,46570
1774607368936983,46540
1774607368981422,46520
1774607369024473,46500
1774607369066984,46460
1774607369109813,46560
1774607369152273,46540
1774607369195388,46550
1774607369238516,46440
1774607369281570,46560
1774607369324833,46420
1774607369367704,46390
1774607369410878,46440
1774607369454017,46420
1774607369497261,46490
1774607369541230,46490
1774607369584261,46480
1774607369627446,46510
1774607369670205,46570
1774607369713528,46630
1774607369756737,46530
1774607369799904,46550
1774607369842976,46480
1774607369885523,46420
1774607369928632,46500
1774607369971639,46520
1774607370014669,46590
1774607370060958,46590
1774607370104163,46600
1774607370147212,46500
1774607370189712,46610
1774607370232761,46520
1774607370275384,46620
1774607370318356,46590
1774607370361407,46490
1774607370403767,46470
1774607370447040,46510
1774607370489785,46580
1774607370532908,46430
1774607370575982,46460
1774607370620917,46500
1774607370663935,46460
1774607370706546,46490
1774607370749744,46460
1774607370792513,46440
1774607370835406,46430
1774607370877895,46500
1774607370920991,46380
1774607370963951,46480
1774607371006988,46550
1774607371049845,46470
1774607371093047,46520
1774607371136247,46540
1774607371180539,46510
1774607371223641,46620
1774607371266656,46600
1774607371309710,46540
1774607371352814,46560
1774607371396033,46510
1774607371439126,46530
1774607371481673,46380
1774607371524893,46420
1774607371567897,46440
1774607371610550,46590
1774607371653691,46520
1774607371700352,46490
1774607371743493,46530
1774607371786694,46600
1774607371829859,46570
1774607371872965,46480
1774607371915962,46430
1774607371958636,46420
1774607372001638,46440
1774607372044827,46490
1774607372087822,46560
1774607372130792,46580
1774607372173716,46540
1774607372220165,46530
1774607372263337,46490
1774607372306557,46550
1774607372349774,46480
1774607372392878,46440
1774607372435822,46440
1774607372478824,46410
1774607372521876,46450
1774607372565049,46480
1774607372607915,46460
1774607372650572,46520
1774607372693617,46430
1774607372736042,46410
1774607372779964,46490
1774607372822928,46380
1774607372865866,46400
1774607372908777,46500
1774607372951663,46460
1774607372994774,46530
1774607373037903,46410
1774607373080930,46480
1774607373123979,46480
1774607373167014,46490
1774607373210053,46420
1774607373253154,46510
1774607373299673,46510
1774607373342834,46560
1774607373385909,46520
1774607373428968,46520
1774607373471953,46550
1774607373515109,46430
1774607373557634,46510
1774607373600890,46500
1774607373643996,46520
1774607373687144,46550
1774607373730130,46490
1774607373772907,46470
1774607373819432,46480
1774607373862486,46470
1774607373905760,46550
1774607373948951,46510
1774607373991853,46470
1774607374034563,46550
1774607374077352,46530
1774607374120358,46490
1774607374163488,46560
1774607374206620,46550
1774607374249713,46450
1774607374292889,46470
1774607374339307,46480
1774607374381702,46480
1774607374424648,46470
1774607374467674,46480
1774607374510902,46460
1774607374553904,46550
1774607374597008,46560
1774607374640157,46520
1774607374682787,46420
1774607374725901,46500
1774607374769058,46430
1774607374811990,46470
1774607374855079,46470
1774607374899075,46490
1774607374942208,46580
1774607374985319,46510
1774607375028592,46500
1774607375071791,46590
1774607375114982,46490
1774607375158132,46540
1774607375201343,46500
1774607375244512,46520
1774607375287665,46570
1774607375330431,46440
1774607375373316,46580
1774607375418840,46500
1774607375461833,46560
1774607375504206,46540
1774607375546954,46520
1774607375590072,46480
1774607375633256,46520
1774607375676425,46540
1774607375719012,46620
1774607375762091,46510
1774607375805128,46500
1774607375848096,46520
1774607375891050,46520
1774607375934158,46570
1774607375978581,46490
1774607376021693,46540
1774607376064801,46420
1774607376107995,46520
1774607376150989,46470
1774607376194071,46470
1774607376237094,46450
1774607376280177,46480
1774607376322840,46390
1774607376365889,46410
1774607376409057,46530
1774607376452013,46430
1774607376498361,46470
1774607376541516,46510
1774607376584710,46560
1774607376627762,46540
1774607376670815,46520
1774607376713944,46590
1774607376757037,46540
1774607376800251,46620
1774607376843409,46550
1774607376886594,46640
1774607376929854,46590
1774607376973015,46480
1774607377018125,46470
1774607377061254,46490
1774607377104343,46530
1774607377146992,46570
1774607377190043,46450
1774607377233255,46510
1774607377276476,46470
1774607377319592,46460
1774607377362583,46540
1774607377405826,46530
1774607377448565,46570
1774607377491462,46530
1774607377537953,46500
1774607377581095,46460
1774607377623935,46510
1774607377666609,46510
1774607377709690,46490
1774607377752905,46430
1774607377796018,46400
1774607377838921,46480
1774607377881846,46450
1774607377924952,46380
1774607377967874,46490
1774607378010586,46450
1774607378053810,46460
1774607378097845,46470
1774607378140899,46560
1774607378183933,46550
1774607378226911,46500
1774607378269697,46460
1774607378312939,46540
1774607378355856,46520
1774607378398904,46450
1774607378441930,46540
1774607378484820,46470
1774607378527770,46510
1774607378570853,46430
1774607378617596,46510
1774607378660668,46460
1774607378703795,46500
1774607378746555,46540
1774607378789536,46560
1774607378832691,46540
1774607378875862,46560
1774607378918886,46490
1774607378961977,46520
1774607379005119,46530
1774607379048250,46530
1774607379091231,46540
1774607379137504,46500
1774607379180529,46370
1774607379223775,46520
1774607379266867,46390
1774607379309784,46410
1774607379352992,46450
1774607379395894,46440
1774607379438977,46470
1774607379482081,46460
1774607379525092,46470
1774607379568084,46490
1774607379610620,46470
1774607379657182,46520
1774607379699545,46510
1774607379742636,46590
1774607379785598,46550
1774607379828736,46540
1774607379871919,46520
1774607379914611,46520
1774607379957693,46510
1774607380000828,46540
1774607380044006,46560
1774607380087174,46490
1774607380129544,46490
1774607380172501,46430
1774607380216837,46490
1774607380259918,46580
1774607380302973,46470
1774607380345711,46480
