unix_timestamp,active_power (mW)
1774604745770943,45580
1774604745813412,45480
1774604745857772,45490
1774604745900983,45440
1774604745943904,45530
1774604745986574,45500
1774604746029788,45420
1774604746072995,45390
1774604746115918,45470
1774604746159098,45470
1774604746202048,45410
1774604746245168,45410
1774604746288178,45410
1774604746331046,45540
1774604746377799,45500
1774604746420736,45510
1774604746463846,45540
1774604746507092,45570
1774604746549652,45500
1774604746592708,45490
1774604746636129,45510
1774604746678931,45490
1774604746721419,45520
1774604746764285,45430
1774604746807311,45480
1774604746850430,45520
1774604746893408,45540
1774604746938103,45520
1774604746981316,45530
1774604747024283,45510
1774604747067357,45420
1774604747110345,45410
1774604747153338,45390
1774604747196328,45470
1774604747239282,45560
1774604747282441,45470
1774604747325724,45510
1774604747368916,45480
1774604747412106,45500
1774604747458136,45540
1774604747501047,45550
1774604747543866,45490
1774604747586939,45520
1774604747629981,45570
1774604747673243,45520
1774604747716371,45440
1774604747759118,45490
1774604747802176,45490
1774604747845237,45450
1774604747888256,45420
1774604747931392,45390
1774604747978328,45470
1774604748021446,45410
1774604748064519,45520
1774604748107597,45500
1774604748150751,45540
1774604748193709,45570
1774604748236871,45570
1774604748279742,45490
1774604748322771,45490
1774604748365737,45490
1774604748408895,45390
1774604748451799,45460
1774604748498605,45500
1774604748541441,45490
1774604748584548,45580
1774604748627507,45470
1774604748670379,45510
1774604748713441,45570
1774604748756443,45470
1774604748799530,45500
1774604748842548,45510
1774604748885313,45480
1774604748928266,45540
1774604748970626,45540
1774604749013889,45450
1774604749058590,45420
1774604749101787,45420
1774604749144983,45450
1774604749188106,45420
1774604749231093,45420
1774604749274286,45370
1774604749317500,45280
1774604749360671,45400
1774604749403595,45410
1774604749446599,45540
1774604749489701,45530
1774604749532852,45590
1774604749578774,45580
1774604749621888,45480
1774604749665112,45570
1774604749708388,45510
1774604749751162,45490
1774604749793701,45510
1774604749836597,45450
1774604749879695,45480
1774604749922819,45450
1774604749965853,45410
1774604750009019,45470
1774604750052051,45470
1774604750098946,45480
1774604750142096,45580
1774604750185146,45580
1774604750228209,45630
1774604750271328,45550
1774604750314396,45570
1774604750357519,45560
1774604750400633,45510
1774604750443717,45440
1774604750486440,45510
1774604750529530,45410
1774604750572627,45430
1774604750619151,45490
1774604750662302,45500
1774604750705114,45560
1774604750748060,45540
1774604750791199,45540
1774604750833749,45540
1774604750876972,45550
1774604750920128,45510
1774604750963271,45500
1774604751006387,45550
1774604751049428,45510
