unix_timestamp,active_power (mW)
1774606305982304,46000
1774606306025555,45970
1774606306068723,46010
1774606306111760,46030
1774606306158328,45940
1774606306201317,46030
1774606306244468,46010
1774606306287632,46070
1774606306330167,45940
1774606306373221,46000
1774606306416182,46000
1774606306459361,45900
1774606306502484,46030
1774606306545658,46180
1774606306588521,46070
1774606306631652,46090
1774606306677728,46050
1774606306720906,46070
1774606306763813,46070
1774606306806904,45930
1774606306849521,46040
1774606306892728,45990
1774606306935928,46000
1774606306979135,46010
1774606307022175,45990
1774606307065352,45980
1774606307108475,45960
1774606307151587,46050
1774606307197035,45970
1774606307240012,46050
1774606307283180,45950
1774606307326085,45970
1774606307369211,45960
1774606307412325,45910
1774606307455410,45890
1774606307498601,45990
1774606307541579,45900
1774606307584719,45920
1774606307627688,45930
1774606307670310,45990
1774606307716404,45940
1774606307759310,45960
1774606307801819,45950
1774606307844731,45870
1774606307887757,45870
1774606307930914,45870
1774606307973408,45970
1774606308016603,45890
1774606308059750,45980
1774606308102976,45940
1774606308145687,45960
1774606308188685,45880
1774606308235810,45960
1774606308278498,46000
1774606308321600,46010
1774606308364708,46000
1774606308407726,45980
1774606308450766,45980
1774606308493668,45950
1774606308536663,46010
1774606308579799,46030
1774606308622949,45940
1774606308666032,45960
1774606308709062,45890
1774606308755024,46000
1774606308798119,46020
1774606308841249,45970
1774606308884417,45970
1774606308927483,45950
1774606308970458,45960
1774606309013491,45990
1774606309056675,45910
1774606309099184,45940
1774606309142281,45890
1774606309185438,45900
1774606309228617,45850
1774606309274359,45930
1774606309317496,45980
1774606309360643,45940
1774606309403595,45930
1774606309446506,45920
1774606309489908,46050
1774606309533220,45930
1774606309576264,45950
1774606309618797,45900
1774606309661946,45940
1774606309705101,45920
1774606309748120,46040
1774606309793643,45920
1774606309836636,45970
1774606309879592,45950
1774606309922588,46010
1774606309965718,45940
1774606310008600,45980
1774606310051663,45940
1774606310094782,45920
1774606310137921,45900
1774606310181133,45900
1774606310224239,45900
1774606310267223,45960
1774606310312928,45970
1774606310355945,45910
1774606310399117,45970
1774606310442226,45900
1774606310485436,45990
1774606310528542,45940
1774606310571701,45960
1774606310614390,45890
1774606310657468,45980
1774606310700398,45970
1774606310743286,45990
1774606310786401,45960
1774606310832055,45950
1774606310875133,45970
1774606310918346,45960
1774606310961491,46010
1774606311004646,45880
1774606311047725,45910
1774606311090812,45960
1774606311133563,45940
1774606311176576,46010
1774606311219651,45990
1774606311262574,45910
1774606311305602,46030
1774606311351486,46020
1774606311394524,45940
1774606311437607,45950
1774606311480586,46010
1774606311523486,46040
1774606311566226,46050
1774606311609110,45980
1774606311652077,46060
1774606311694653,45990
1774606311736959,46000
1774606311779950,45970
1774606311823106,45990
1774606311865886,45970
1774606311910527,45960
1774606311953571,45980
1774606311996652,46010
1774606312039491,45970
1774606312082582,46030
1774606312125744,45970
1774606312168623,45960
1774606312211401,45980
1774606312254475,46020
1774606312297601,46030
1774606312340628,45970
1774606312383525,45970
1774606312429823,45970
1774606312472807,45990
1774606312515855,45980
1774606312558752,46000
1774606312601804,46030
1774606312644982,46030
1774606312688031,46040
1774606312731282,46010
1774606312774314,46020
1774606312817579,46040
1774606312860631,46030
1774606312903507,46060
1774606312948848,45990
1774606312991814,45920
1774606313034803,46010
1774606313077701,46030
1774606313120975,46020
1774606313164068,45980
1774606313206815,45930
1774606313249978,46030
1774606313293141,45950
1774606313336272,45960
1774606313379033,46110
1774606313422223,45950
1774606313467891,45980
1774606313511025,45840
1774606313553445,46010
1774606313596500,46010
1774606313639692,45960
1774606313682701,45950
1774606313725557,46010
1774606313768722,46000
1774606313811668,45940
1774606313854640,45990
1774606313897719,46000
1774606313940664,45930
1774606313987024,45990
1774606314029666,45970
1774606314072631,45920
1774606314115629,46020
1774606314158750,45970
1774606314201587,45900
1774606314244782,45950
1774606314287894,46000
1774606314331004,45990
1774606314374157,46010
1774606314417330,46010
1774606314460442,46020
1774606314506139,45960
1774606314549200,45910
1774606314592397,45950
1774606314635252,45980
1774606314677581,45970
1774606314720712,45980
1774606314763696,45980
1774606314806677,45950
1774606314849767,45950
1774606314892779,45850
1774606314935274,45990
1774606314978426,45960
1774606315025181,45970
1774606315068370,45950
1774606315111437,46030
1774606315154302,45980
1774606315197310,45900
1774606315240326,45970
1774606315283379,45940
1774606315326527,45970
1774606315369711,45960
1774606315412731,46000
1774606315455643,45970
1774606315498621,45960
1774606315544460,45910
1774606315587588,46000
1774606315630306,45990
1774606315673455,45950
1774606315716563,46040
1774606315759701,45930
1774606315802816,45970
1774606315845969,45970
1774606315889231,46060
1774606315932286,46030
1774606315975097,45980
1774606316018262,46030
1774606316063605,46030
1774606316106647,46030
1774606316149753,46030
1774606316192796,46070
1774606316235682,45950
1774606316278217,46020
1774606316321422,46090
1774606316364499,45990
1774606316407561,46030
1774606316450643,46000
1774606316493779,45990
1774606316536938,46040
1774606316582605,45940
1774606316625688,45960
1774606316668786,45990
1774606316711883,45970
1774606316754848,46020
1774606316797932,46000
1774606316841109,45950
1774606316884001,46060
1774606316927030,46020
1774606316970170,45980
1774606317013349,45960
1774606317056557,46080
1774606317101986,45900
1774606317145250,46010
1774606317187649,45970
1774606317230799,45990
1774606317273926,46060
