unix_timestamp,active_power (mW)
1774608683823786,45920
1774608683868550,45890
1774608683911669,45920
1774608683954935,45930
1774608683997787,45980
1774608684041010,46010
1774608684084208,45980
1774608684127006,45980
1774608684170059,45980
1774608684213225,46040
1774608684256280,46090
1774608684298707,46070
1774608684341784,46000
1774608684388641,46070
1774608684431746,46130
1774608684474720,46080
1774608684517953,46130
1774608684561206,45990
1774608684604330,46050
1774608684647335,45990
1774608684690513,46030
1774608684733654,46040
1774608684776677,46080
1774608684819789,46110
1774608684862888,46080
1774608684908730,46040
1774608684951742,46000
1774608684994700,45960
1774608685037840,45980
1774608685080812,45930
1774608685123942,45980
