unix_timestamp,active_power (mW)
1774602310377335,43100
1774602310420370,43100
1774602310463458,43060
1774602310506563,43050
1774602310549673,43080
1774602310592678,43060
1774602310638378,43090
1774602310681477,43010
1774602310724688,43040
1774602310767723,42940
1774602310810579,43060
1774602310853624,43050
1774602310896624,42950
1774602310939923,42990
1774602310982930,43000
1774602311025960,43050
1774602311068936,43040
1774602311111922,43000
1774602311157951,43030
1774602311201057,43000
1774602311244067,43020
1774602311286729,43010
1774602311329650,43060
1774602311372711,43020
1774602311415926,43030
1774602311459049,42970
1774602311501954,42950
1774602311545124,43050
1774602311587808,43040
1774602311630769,42990
1774602311677686,43040
1774602311720689,43020
1774602311763548,43100
1774602311806554,43030
1774602311849620,43070
1774602311892834,43080
1774602311935907,43070
1774602311978918,43010
1774602312022065,43060
1774602312065255,43080
1774602312108374,43030
1774602312151534,43000
1774602312197377,42880
1774602312240404,42990
1774602312283451,43000
1774602312326398,42990
1774602312369470,43050
1774602312412477,43010
1774602312455696,42940
1774602312498784,43030
1774602312541989,43020
1774602312585219,43010
1774602312628395,43020
1774602312671215,43020
1774602312717048,43060
1774602312759444,42990
1774602312802257,43000
1774602312845411,42970
1774602312888627,43040
1774602312931863,43040
1774602312975019,43060
1774602313018121,43080
1774602313061047,43070
1774602313104250,43100
1774602313146840,43110
1774602313189937,43070
1774602313236799,43110
1774602313279889,43070
1774602313322806,43140
1774602313365648,43080
1774602313408772,43010
1774602313451750,43050
1774602313494844,43070
1774602313537844,43040
1774602313580601,43050
1774602313623396,42990
1774602313666495,42960
1774602313709608,42950
1774602313756609,42950
1774602313799439,42960
1774602313842457,42970
1774602313885331,42990
1774602313928548,43040
1774602313971723,43080
1774602314014930,43030
1774602314057987,43050
1774602314100926,43060
1774602314143891,43050
1774602314186691,43030
1774602314229868,43080
1774602314276310,43080
1774602314319382,43100
1774602314362566,43060
1774602314405676,43040
1774602314448865,43030
1774602314491806,43080
1774602314534901,43050
1774602314577914,43000
1774602314620915,42950
1774602314663785,43040
1774602314706571,42990
1774602314749703,42980
1774602314795939,42920
1774602314839131,42980
1774602314882191,43000
1774602314925134,42990
1774602314968323,43060
1774602315011512,43050
1774602315054631,43030
1774602315097783,43010
1774602315140984,43040
1774602315183961,43160
1774602315227035,43030
1774602315270008,43010
1774602315315765,43090
1774602315358938,43020
1774602315402061,43020
1774602315445251,43010
1774602315488445,43080
1774602315531627,43000
1774602315574515,43020
1774602315617677,42950
1774602315660893,42960
1774602315703632,43010
1774602315746724,43050
1774602315789705,42990
1774602315835403,43000
1774602315878551,43020
1774602315921672,43020
1774602315964674,43080
1774602316007694,43050
1774602316050567,43060
1774602316093583,43030
1774602316136769,43050
1774602316179681,43070
1774602316222566,43100
1774602316265467,43040
1774602316308419,43060
1774602316355092,43020
1774602316398207,42960
1774602316441421,42990
1774602316484603,43110
1774602316527700,42940
1774602316570862,43000
1774602316613837,43080
1774602316657060,43050
1774602316700125,43040
1774602316743237,43030
1774602316786222,43030
1774602316829337,42980
1774602316874770,42990
1774602316917619,43010
1774602316960667,42970
1774602317003648,43020
1774602317046668,43060
1774602317089795,43090
1774602317132935,42980
1774602317175841,43030
1774602317218937,43010
1774602317261876,42960
1774602317304963,43040
1774602317347868,43020
1774602317394506,43050
1774602317437645,43000
1774602317480708,43000
1774602317523547,43050
1774602317566426,42980
1774602317609331,43000
1774602317652494,43020
1774602317695626,43000
1774602317738839,43040
1774602317781703,43060
1774602317824958,43000
1774602317868093,42990
1774602317914246,43090
1774602317957354,42980
1774602318000429,43030
1774602318043406,43020
1774602318086100,43010
1774602318129101,42960
1774602318172207,43080
1774602318215373,42940
1774602318258572,43000
1774602318301632,43050
1774602318344587,43020
1774602318387772,42980
1774602318433968,43000
1774602318476969,42950
1774602318519904,43130
1774602318563004,43010
1774602318605991,43030
1774602318649103,43050
1774602318692255,42920
1774602318735289,42960
1774602318778389,43010
1774602318821588,43020
1774602318864720,43090
1774602318907744,43000
1774602318953805,43130
1774602318996840,43070
1774602319040093,43090
1774602319083264,43100
1774602319125655,43130
1774602319168637,43080
1774602319211486,43100
1774602319253966,43100
1774602319297145,43020
1774602319340104,43060
1774602319383279,42990
1774602319426431,43050
1774602319469716,43040
1774602319513625,42970
1774602319556661,43060
1774602319599233,43020
1774602319642239,43030
1774602319685337,42990
1774602319728407,43010
1774602319771435,43010
1774602319814507,42970
1774602319857684,43020
1774602319900746,43030
1774602319943729,43110
1774602319986841,43090
1774602320033472,43030
1774602320076601,43020
1774602320119695,43060
1774602320162845,43020
1774602320205992,43000
1774602320248897,43090
1774602320291491,43100
1774602320334476,43040
1774602320377383,42980
1774602320420479,42930
1774602320463496,42970
1774602320506664,42970
1774602320553112,43080
1774602320596283,42990
1774602320638942,43040
1774602320681956,43100
1774602320724924,43080
1774602320767729,43090
1774602320810851,43100
1774602320853696,43090
1774602320896878,43160
1774602320939861,43090
1774602320982558,43080
1774602321025571,43050
1774602321068927,43100
1774602321113213,42980
1774602321155459,43020
1774602321198488,43000
1774602321241491,42970
1774602321284448,43020
1774602321327589,43000
1774602321370731,43000
1774602321413694,42980
1774602321456785,43030
1774602321499795,43090
1774602321542209,43060
1774602321585365,43110
1774602321628586,43100
1774602321673069,43050
1774602321715932,43020
1774602321758940,43090
1774602321801833,43110
1774602321844869,43060
1774602321887794,43040
1774602321930858,43090
1774602321973876,43070
1774602322017181,43040
1774602322060188,43070
1774602322103317,42980
1774602322146512,42950
1774602322192936,43030
1774602322235914,43010
1774602322278891,43050
1774602322322321,43030
1774602322365404,43040
