unix_timestamp,active_power (mW)
1774605355303520,45390
1774605355346483,45330
1774605355389617,45350
1774605355432604,45340
1774605355475637,45420
1774605355518482,45370
1774605355564995,45450
1774605355607809,45350
1774605355650525,45430
1774605355693442,45360
1774605355736630,45340
1774605355779642,45390
1774605355822384,45330
1774605355865571,45410
1774605355908699,45440
1774605355951680,45440
1774605355994651,45340
1774605356037586,45390
1774605356080529,45380
1774605356124833,45310
1774605356167824,45290
1774605356210460,45330
1774605356253600,45320
1774605356296543,45320
1774605356339437,45390
1774605356382471,45380
1774605356425369,45410
1774605356468550,45390
1774605356511498,45380
1774605356554596,45320
1774605356597697,45250
1774605356644663,45290
1774605356687765,45340
1774605356730712,45350
1774605356773753,45320
1774605356816804,45380
1774605356859767,45300
1774605356902648,45400
1774605356945455,45290
1774605356987997,45360
1774605357031123,45300
1774605357074359,45270
1774605357117469,45280
1774605357164300,45360
1774605357207470,45430
1774605357250596,45390
1774605357293631,45350
1774605357336625,45380
1774605357379044,45240
1774605357422614,45360
1774605357465766,45520
1774605357508565,45440
1774605357551504,45390
1774605357594425,45360
1774605357637609,45280
1774605357684143,45320
1774605357727281,45340
1774605357769770,45360
1774605357813023,45360
1774605357856201,45350
1774605357899415,45390
1774605357941749,45410
1774605357984631,45390
1774605358027690,45420
1774605358070378,45460
1774605358113453,45470
1774605358156403,45350
1774605358199139,45330
1774605358243978,45270
1774605358286642,45340
1774605358329574,45370
1774605358372715,45430
1774605358415901,45370
1774605358458866,45460
1774605358501584,45310
1774605358544783,45400
1774605358587752,45420
1774605358630821,45230
1774605358673770,45260
1774605358716910,45330
1774605358763731,45300
1774605358806565,45360
1774605358849608,45460
1774605358892516,45410
1774605358935723,45320
1774605358978755,45380
1774605359021761,45360
1774605359064812,45360
1774605359107796,45340
1774605359150892,45450
1774605359193745,45480
1774605359236748,45410
1774605359283511,45250
1774605359326590,45240
1774605359369708,45270
1774605359412686,45260
1774605359455818,45380
1774605359498678,45390
1774605359541911,45380
1774605359585089,45440
1774605359628325,45410
1774605359671534,45480
1774605359714375,45380
1774605359757502,45450
1774605359803423,45360
1774605359846456,45280
1774605359889495,45330
1774605359932477,45290
1774605359975548,45300
1774605360018162,45360
1774605360061084,45290
1774605360104184,45330
1774605360147230,45380
1774605360190324,45470
1774605360233512,45410
1774605360276543,45280
1774605360323171,45360
1774605360366199,45350
1774605360409123,45420
1774605360452223,45330
1774605360495155,45400
1774605360537583,45450
1774605360580765,45390
1774605360623621,45170
1774605360666742,45140
1774605360709666,45320
1774605360752839,45450
1774605360795562,45490
1774605360838839,45460
1774605360882874,45390
1774605360926008,45490
1774605360969168,45430
1774605361012121,45480
1774605361054894,45380
1774605361098098,45410
1774605361141150,45360
1774605361184105,45370
1774605361227138,45400
1774605361269717,45400
1774605361312744,45320
1774605361355646,45380
1774605361402778,45500
1774605361445704,45310
1774605361488559,45430
1774605361531627,45320
1774605361574456,45410
1774605361617654,45280
1774605361660764,45290
1774605361703651,45310
1774605361746848,45300
1774605361789665,45420
1774605361832842,45460
1774605361876003,45450
1774605361922644,45320
1774605361965637,45410
1774605362008646,45400
1774605362051703,45340
1774605362094809,45320
1774605362137783,45440
1774605362180824,45380
1774605362223682,45470
1774605362266072,45270
1774605362309086,45170
1774605362352257,45150
1774605362395442,45140
1774605362442309,45260
1774605362485444,45350
1774605362528690,45410
1774605362571884,45460
1774605362614647,45490
1774605362657875,45430
1774605362701007,45410
1774605362744067,45470
1774605362786872,45410
1774605362829924,45400
1774605362872985,45360
1774605362916075,45240
1774605362962178,45400
1774605363005316,45300
1774605363048485,45330
1774605363091485,45420
1774605363134706,45400
1774605363177842,45410
1774605363221023,45370
1774605363264155,45450
1774605363307432,45350
1774605363349870,45320
1774605363392805,45390
1774605363435966,45350
1774605363482110,45340
1774605363525197,45450
1774605363568327,45410
1774605363611123,45380
1774605363654232,45440
1774605363697323,45380
1774605363740352,45420
1774605363783519,45330
1774605363826380,45390
1774605363869575,45390
1774605363912637,45420
1774605363955689,45490
1774605364001845,45510
