unix_timestamp,active_power (mW)
1774603476099423,46590
1774603476141904,46550
1774603476185145,46580
1774603476228174,46550
1774603476271102,46560
1774603476317613,46560
1774603476360710,46520
1774603476403893,46570
1774603476446624,46520
1774603476489625,46510
1774603476532770,46600
1774603476576014,46580
1774603476619086,46590
1774603476661684,46490
1774603476704866,46570
1774603476748067,46600
1774603476791178,46500
1774603476837319,46520
1774603476880458,46520
1774603476923348,46560
1774603476966495,46610
1774603477009530,46570
1774603477052532,46570
1774603477095817,46550
1774603477139004,46460
1774603477182024,46550
1774603477225149,46520
1774603477268274,46620
1774603477311429,46550
1774603477357186,46560
1774603477400336,46580
1774603477442887,46610
1774603477485624,46600
1774603477528708,46590
1774603477571761,46640
1774603477614338,46570
1774603477657430,46510
1774603477700535,46580
1774603477743492,46560
1774603477786350,46510
1774603477829497,46540
1774603477872698,46560
1774603477917156,46580
1774603477960277,46560
1774603478003418,46580
1774603478045899,46580
1774603478089072,46580
1774603478132270,46500
1774603478175059,46610
1774603478218033,46590
1774603478261148,46530
1774603478304265,46590
1774603478347275,46580
1774603478390358,46610
1774603478436875,46550
1774603478480005,46480
1774603478522817,46570
1774603478565954,46480
1774603478609140,46570
1774603478651887,46610
1774603478694387,46580
1774603478737362,46480
1774603478780416,46470
1774603478823413,46560
1774603478866591,46520
1774603478909789,46570
1774603478956584,46660
1774603478999336,46650
1774603479041597,46640
1774603479084709,46590
1774603479127772,46630
1774603479170819,46600
1774603479214006,46640
1774603479257216,46650
1774603479300377,46550
1774603479343372,46550
1774603479386421,46630
1774603479429359,46620
1774603479476496,46490
1774603479519530,46540
1774603479562536,46540
1774603479605731,46550
1774603479648775,46580
1774603479691775,46550
1774603479734617,46570
1774603479777678,46580
1774603479820482,46510
1774603479863262,46550
1774603479906253,46630
1774603479949355,46500
1774603479996163,46600
1774603480039274,46520
1774603480082155,46540
1774603480125286,46530
1774603480168258,46560
1774603480211349,46510
1774603480254414,46580
1774603480297384,46560
1774603480340360,46610
1774603480383504,46640
1774603480426684,46600
1774603480469667,46670
1774603480516061,46560
1774603480558732,46600
1774603480601623,46550
1774603480644595,46580
1774603480687784,46560
1774603480731015,46550
1774603480774224,46520
1774603480817320,46490
1774603480860251,46510
1774603480903504,46590
1774603480946503,46590
1774603480989518,46600
1774603481035912,46520
1774603481078669,46520
1774603481121931,46570
1774603481165084,46620
1774603481208240,46530
1774603481251419,46550
1774603481294481,46620
1774603481337540,46570
1774603481380637,46640
1774603481423724,46570
1774603481466934,46570
1774603481510207,46590
1774603481555529,46560
1774603481598293,46560
1774603481640710,46580
1774603481683706,46510
1774603481726850,46510
1774603481769443,46620
1774603481812552,46640
1774603481855810,46570
1774603481898944,46590
1774603481941895,46550
1774603481985086,46570
1774603482028202,46550
1774603482071159,46540
1774603482115583,46540
1774603482158613,46570
1774603482201821,46620
1774603482245079,46590
1774603482288268,46520
1774603482331149,46520
1774603482374270,46520
1774603482417379,46570
1774603482460619,46600
1774603482503466,46520
1774603482546092,46590
1774603482589098,46630
1774603482635187,46630
1774603482678285,46570
1774603482721256,46520
1774603482764353,46520
1774603482807226,46590
1774603482849696,46550
1774603482892800,46560
1774603482935626,46550
1774603482978874,46580
1774603483022035,46570
1774603483065061,46610
1774603483108180,46600
1774603483155001,46570
1774603483198162,46590
1774603483241282,46570
1774603483284110,46570
1774603483326942,46610
1774603483369994,46600
1774603483413089,46610
1774603483456274,46590
1774603483499356,46660
1774603483542302,46560
1774603483584860,46570
1774603483627789,46560
1774603483674949,46560
1774603483718000,46520
1774603483761170,46560
1774603483804109,46610
1774603483847296,46610
1774603483890359,46550
1774603483933528,46550
1774603483976614,46570
1774603484019578,46540
1774603484062617,46570
1774603484105706,46500
1774603484148786,46580
1774603484194682,46540
1774603484237767,46580
1774603484280931,46560
1774603484324088,46570
1774603484367229,46590
1774603484410233,46570
1774603484453358,46620
1774603484496534,46560
1774603484539357,46560
1774603484582280,46610
1774603484625330,46580
1774603484668310,46510
1774603484714358,46490
1774603484757522,46500
1774603484800691,46530
1774603484843914,46550
1774603484886458,46640
1774603484929635,46590
1774603484972827,46580
1774603485015934,46640
1774603485058777,46630
1774603485101746,46580
1774603485144902,46560
1774603485188089,46560
1774603485234307,46490
1774603485277420,46530
1774603485320518,46510
1774603485363203,46520
1774603485405769,46530
1774603485448783,46570
1774603485492007,46580
1774603485535164,46570
1774603485577755,46560
1774603485620887,46510
1774603485664049,46530
1774603485707259,46550
1774603485754133,46530
1774603485797201,46540
1774603485840290,46570
1774603485882916,46600
1774603485926002,46590
1774603485969224,46620
1774603486012260,46580
1774603486055223,46490
1774603486098304,46560
1774603486141327,46550
1774603486184401,46600
1774603486227325,46560
1774603486273762,46710
1774603486316835,46540
1774603486360058,46570
1774603486402628,46500
1774603486445656,46640
1774603486488755,46570
1774603486531911,46550
1774603486575111,46590
1774603486618357,46580
1774603486661435,46540
1774603486704337,46680
1774603486747231,46580
1774603486793737,46650
1774603486836834,46530
1774603486879999,46540
1774603486923215,46560
1774603486965803,46540
1774603487008842,46470
1774603487051810,46440
1774603487094535,46470
1774603487137701,46600
1774603487181015,46550
1774603487224066,46660
1774603487266720,46600
1774603487313572,46530
1774603487356649,46510
1774603487399352,46610
1774603487442396,46530
1774603487485351,46570
1774603487528362,46610
1774603487571488,46650
1774603487613829,46630
1774603487657005,46660
1774603487699899,46500
1774603487743147,46570
1774603487786381,46580
1774603487833173,46530
1774603487876291,46590
1774603487919149,46630
1774603487962411,46520
1774603488005531,46570
1774603488048742,46540
1774603488091904,46510
1774603488134589,46530
1774603488177685,46460
1774603488220888,46550
1774603488263937,46560
1774603488306912,46640
1774603488353153,46580
1774603488396174,46640
1774603488439038,46640
1774603488482244,46640
1774603488524765,46650
1774603488567698,46600
1774603488610819,46600
1774603488654045,46540
1774603488697219,46520
1774603488739979,46550
1774603488782966,46550
1774603488826133,46540
1774603488873028,46530
1774603488916105,46590
1774603488959289,46560
1774603489002384,46610
1774603489045399,46550
1774603489088662,46570
1774603489131725,46590
1774603489174502,46600
1774603489217766,46540
1774603489260966,46620
1774603489303938,46570
1774603489346591,46590
1774603489392740,46620
1774603489435780,46560
1774603489479022,46570
1774603489522162,46610
1774603489565363,46530
1774603489608176,46410
1774603489650996,46530
1774603489693973,46530
1774603489737095,46530
1774603489780275,46600
1774603489823160,46670
1774603489865648,46580
1774603489912532,46540
