unix_timestamp,active_power (mW)
1774602620690102,44400
1774602620733281,44510
1774602620776491,44480
1774602620819447,44400
1774602620862080,44360
1774602620905253,44410
1774602620948373,44470
1774602620991477,44490
1774602621034391,44410
1774602621077487,44410
1774602621120442,44500
1774602621166591,44480
1774602621209759,44440
1774602621252941,44410
1774602621296153,44440
1774602621339302,44460
1774602621382457,44500
1774602621425467,44470
1774602621468447,44380
1774602621511488,44500
1774602621554465,44550
1774602621597599,44550
1774602621640501,44480
1774602621686281,44490
1774602621729339,44380
1774602621772438,44520
1774602621815412,44460
1774602621858417,44430
1774602621901272,44410
1774602621944183,44470
1774602621987390,44500
1774602622030442,44530
1774602622073387,44470
1774602622116107,44460
1774602622159067,44460
1774602622205819,44480
1774602622248952,44480
1774602622291989,44460
1774602622334569,44460
1774602622377739,44430
1774602622420497,44460
1774602622463735,44560
1774602622506907,44400
1774602622549710,44390
1774602622592902,44440
1774602622636007,44480
1774602622678625,44470
1774602622721145,44480
1774602622765384,44360
1774602622808445,44430
1774602622851662,44470
1774602622894828,44450
1774602622937993,44440
1774602622980905,44430
1774602623023924,44390
1774602623067058,44450
1774602623110205,44500
1774602623153274,44410
1774602623196468,44350
1774602623239168,44360
1774602623285079,44400
1774602623328080,44410
1774602623371296,44460
1774602623413713,44370
1774602623456875,44340
1774602623499915,44380
1774602623542287,44430
1774602623585412,44440
1774602623628260,44550
1774602623671389,44430
1774602623713842,44420
1774602623757032,44380
1774602623800125,44470
1774602623844709,44470
1774602623887920,44510
1774602623930959,44410
1774602623974102,44410
1774602624017242,44550
1774602624060444,44470
1774602624103418,44490
