unix_timestamp,active_power (mW)
1774605753538429,46000
1774605753581252,46010
1774605753624181,45930
1774605753667274,45990
1774605753710319,45980
1774605753753410,45980
1774605753796310,45980
1774605753839320,46080
1774605753881896,46030
1774605753926897,45920
1774605753970069,46010
1774605754013126,45970
1774605754056275,46010
1774605754099445,45960
1774605754142005,46090
1774605754185178,45900
1774605754228230,45930
1774605754271321,45990
1774605754314276,45970
1774605754357410,45960
1774605754400495,46040
1774605754447221,46040
1774605754489697,45900
1774605754532917,46000
1774605754575949,46010
1774605754618550,45950
1774605754661713,46060
1774605754704852,46050
1774605754747760,45980
1774605754790931,45990
1774605754833515,45990
1774605754876658,45930
1774605754919628,45940
1774605754962644,45960
1774605755007555,46010
1774605755050688,45990
1774605755093566,45950
1774605755136711,45900
1774605755179713,45980
1774605755222904,45970
1774605755266136,45960
1774605755309181,45990
1774605755352274,46000
1774605755395424,45980
1774605755438295,45970
1774605755481180,45970
1774605755527778,46010
1774605755570922,45960
1774605755613699,45960
1774605755656663,45990
1774605755699730,46000
1774605755742475,46060
1774605755785651,46020
1774605755828589,45950
1774605755871646,45980
1774605755914555,45970
1774605755957649,45970
1774605756000664,45970
1774605756043573,45970
1774605756088145,46000
1774605756131250,46010
1774605756174103,45980
1774605756217356,46020
1774605756260349,45990
1774605756303432,45920
1774605756346197,46030
1774605756389330,46090
1774605756432310,46020
1774605756475367,46000
1774605756518507,46050
1774605756561569,46080
1774605756608352,45970
1774605756651455,45990
1774605756694299,45970
1774605756737219,46050
1774605756780269,45990
1774605756822751,46050
1774605756865916,46020
1774605756909034,46000
1774605756951958,46020
1774605756994948,45960
1774605757038060,46030
1774605757081091,46000
1774605757124108,46040
1774605757168604,46010
1774605757211628,46060
1774605757254628,46010
1774605757297807,46000
1774605757340898,46010
1774605757383962,45960
1774605757426925,46010
1774605757470098,46050
1774605757513085,46020
1774605757556191,46020
1774605757599533,46010
1774605757642642,46000
1774605757688833,45930
1774605757731867,45980
1774605757774945,45970
1774605757818125,46000
1774605757861374,45950
1774605757904306,46000
1774605757947380,46080
1774605757990284,46040
1774605758033257,46010
1774605758076361,46050
1774605758119286,45930
1774605758162149,45980
1774605758208997,45980
1774605758252174,45990
1774605758295050,46030
1774605758337978,45980
1774605758381075,45970
1774605758423600,46010
1774605758466255,46100
1774605758509366,45980
1774605758552413,46030
1774605758595191,45950
1774605758637704,46020
1774605758680888,45960
1774605758724026,45970
1774605758769233,46000
1774605758812367,45970
1774605758855477,45990
1774605758897686,45970
1774605758940728,46040
1774605758983923,45960
1774605759027099,46060
1774605759070340,45940
1774605759113442,45980
1774605759156515,45930
1774605759199641,45950
1774605759242752,46010
1774605759289324,45960
1774605759332510,46050
1774605759375450,46040
1774605759417912,46080
1774605759461210,46020
1774605759504355,46060
1774605759547380,45990
1774605759589752,46060
1774605759632995,45990
1774605759676039,45990
1774605759719095,45970
1774605759762316,45980
1774605759805261,46020
1774605759849563,46000
1774605759892793,45950
1774605759935827,45930
1774605759978899,46040
1774605760021989,45940
1774605760065064,46040
1774605760108167,45980
1774605760150893,45940
1774605760193996,45960
1774605760237154,46020
1774605760280309,46010
1774605760323522,46010
