unix_timestamp,active_power (mW)
1774607494924595,46530
1774607494967376,46500
1774607495010414,46550
1774607495053519,46510
1774607495096709,46510
1774607495139879,46510
1774607495186864,46530
1774607495229596,46490
1774607495272829,46500
1774607495315829,46500
1774607495358875,46430
1774607495402037,46510
1774607495445180,46480
1774607495488444,46550
1774607495531359,46470
1774607495573558,46440
1774607495616320,46510
1774607495659553,46490
1774607495702808,46480
1774607495746874,46430
1774607495789893,46510
1774607495833028,46480
1774607495876020,46490
1774607495919307,46460
1774607495962458,46500
1774607496005478,46470
1774607496048470,46330
1774607496091680,46430
1774607496134877,46460
1774607496177625,46370
1774607496220597,46390
1774607496266928,46410
1774607496309655,46480
1774607496352512,46410
1774607496395599,46490
1774607496438589,46550
1774607496481881,46460
1774607496524900,46480
1774607496567836,46580
1774607496610813,46610
1774607496653673,46620
1774607496696810,46560
1774607496739898,46600
1774607496782527,46550
1774607496826910,46530
1774607496870092,46470
1774607496913274,46520
1774607496956338,46380
1774607496999467,46430
1774607497042627,46560
1774607497085813,46550
1774607497128875,46570
1774607497171878,46470
1774607497214932,46490
1774607497257921,46530
1774607497300997,46490
1774607497347267,46500
1774607497389766,46510
1774607497432716,46580
1774607497475647,46600
1774607497518699,46520
1774607497561683,46520
1774607497604529,46510
1774607497647303,46610
1774607497690403,46570
1774607497733355,46520
1774607497776361,46560
1774607497819531,46570
1774607497862544,46490
1774607497907187,46490
1774607497950223,46470
1774607497993473,46460
1774607498036646,46510
1774607498079634,46410
1774607498122754,46500
1774607498165986,46400
1774607498208934,46500
1774607498251842,46420
1774607498294632,46470
1774607498337822,46440
1774607498380949,46510
1774607498427191,46470
1774607498470381,46450
1774607498513604,46520
1774607498556808,46550
1774607498599777,46530
1774607498642498,46530
1774607498685675,46470
1774607498728747,46550
1774607498771783,46580
1774607498814994,46570
1774607498857985,46570
1774607498901147,46510
1774607498947370,46680
1774607498990437,46500
1774607499033648,46480
1774607499076804,46510
1774607499119802,46490
1774607499162816,46500
1774607499205812,46430
1774607499248956,46440
1774607499291864,46390
1774607499334811,46430
1774607499377940,46490
1774607499420999,46560
1774607499467505,46490
1774607499510194,46450
1774607499553400,46560
1774607499596639,46550
1774607499639873,46560
1774607499682911,46490
1774607499725622,46520
1774607499768815,46500
1774607499812023,46560
1774607499855159,46570
1774607499898372,46580
1774607499941514,46610
1774607499987476,46570
1774607500030561,46570
1774607500073582,46540
1774607500116727,46500
1774607500159929,46430
1774607500202973,46440
1774607500245749,46480
1774607500288974,46550
1774607500331702,46590
1774607500374678,46510
1774607500417889,46510
1774607500460889,46500
1774607500507645,46450
1774607500550627,46460
1774607500593670,46550
1774607500636464,46470
1774607500679673,46480
1774607500722522,46480
1774607500765661,46460
1774607500808919,46490
1774607500851524,46520
1774607500894717,46490
1774607500937916,46530
1774607500981019,46460
1774607501027677,46510
1774607501070440,46610
1774607501113575,46550
1774607501156656,46530
1774607501199703,46590
1774607501242911,46610
1774607501286046,46530
1774607501329049,46540
1774607501372257,46640
1774607501415457,46560
1774607501457875,46580
1774607501500857,46520
1774607501547659,46570
1774607501590858,46530
1774607501633996,46430
1774607501677152,46440
1774607501720042,46520
1774607501762887,46460
1774607501805874,46450
1774607501848999,46520
1774607501892048,46510
1774607501935076,46520
1774607501978087,46510
1774607502021184,46440
1774607502067745,46440
1774607502110889,46460
1774607502154092,46410
1774607502196954,46440
1774607502240166,46450
1774607502283228,46450
1774607502326240,46460
1774607502369303,46480
1774607502412401,46510
1774607502455316,46580
1774607502498341,46660
1774607502541490,46590
1774607502587939,46500
1774607502631056,46480
1774607502673657,46460
1774607502716844,46430
1774607502760043,46540
1774607502802610,46490
1774607502845750,46430
1774607502888409,46450
1774607502931529,46460
1774607502974534,46460
1774607503017645,46430
1774607503060597,46440
1774607503103363,46430
1774607503148020,46480
1774607503191153,46580
1774607503234315,46540
1774607503277365,46550
1774607503320408,46550
1774607503363354,46530
1774607503405883,46490
1774607503449018,46580
1774607503492397,46550
1774607503535442,46620
1774607503577946,46480
1774607503621135,46590
1774607503668043,46530
1774607503710890,46520
1774607503754081,46510
1774607503797230,46560
1774607503840390,46570
1774607503883466,46550
1774607503925798,46520
1774607503969004,46430
1774607504011893,46450
1774607504054643,46530
1774607504097896,46470
1774607504140829,46380
1774607504183867,46400
1774607504227978,46430
1774607504271201,46460
1774607504314330,46330
1774607504357384,46500
1774607504400595,46420
1774607504443752,46500
1774607504486628,46420
1774607504529558,46410
1774607504572744,46530
1774607504615977,46520
1774607504658568,46560
1774607504701722,46540
1774607504748147,46500
1774607504791346,46530
1774607504833896,46520
1774607504876956,46490
1774607504919911,46430
1774607504962826,46450
1774607505005970,46500
1774607505049098,46510
1774607505092066,46480
1774607505135040,46540
1774607505178041,46460
1774607505221155,46490
1774607505264291,46520
1774607505308359,46560
1774607505350855,46550
1774607505393715,46530
1774607505436847,46440
1774607505479850,46460
1774607505522673,46450
1774607505565650,46460
1774607505608744,46420
