unix_timestamp,active_power (mW)
1774607446826100,46510
1774607446869194,46520
1774607446912384,46520
1774607446959273,46520
1774607447001603,46480
1774607447044550,46510
1774607447087469,46520
1774607447130627,46490
1774607447173839,46480
1774607447216733,46540
1774607447259573,46570
1774607447302823,46510
1774607447346062,46510
1774607447388472,46540
1774607447431407,46570
1774607447473990,46500
1774607447519356,46500
1774607447562454,46490
1774607447605689,46490
1774607447648874,46480
1774607447691901,46580
1774607447734969,46540
1774607447777499,46540
1774607447820610,46470
1774607447863536,46520
1774607447906366,46520
1774607447949551,46580
1774607447992603,46610
1774607448039329,46570
1774607448082534,46570
1774607448125525,46510
1774607448168557,46540
1774607448211693,46540
1774607448254659,46550
1774607448297848,46530
1774607448340741,46500
1774607448384018,46540
1774607448426882,46500
1774607448469935,46510
1774607448512640,46500
1774607448559459,46510
1774607448601931,46580
1774607448645055,46590
1774607448688179,46550
1774607448730864,46520
1774607448773908,46550
1774607448816921,46500
1774607448859915,46610
1774607448902877,46520
1774607448945833,46540
1774607448988991,46520
1774607449031978,46530
1774607449075037,46540
1774607449119420,46480
1774607449162552,46450
1774607449205851,46520
1774607449248891,46520
1774607449291897,46510
1774607449334941,46470
1774607449377941,46430
1774607449420927,46490
1774607449464000,46430
1774607449507027,46460
1774607449549837,46500
1774607449592998,46510
1774607449639539,46490
1774607449682664,46440
1774607449725842,46450
1774607449768819,46520
1774607449812041,46450
1774607449855215,46470
1774607449898271,46430
1774607449941499,46460
1774607449984676,46490
1774607450027887,46540
1774607450070829,46490
1774607450113752,46500
1774607450159467,46500
1774607450202646,46480
1774607450245842,46470
1774607450288758,46490
1774607450331868,46500
1774607450374904,46460
1774607450417883,46460
1774607450460911,46520
1774607450504045,46520
1774607450546993,46460
1774607450590045,46480
1774607450633000,46460
1774607450679496,46510
1774607450722322,46510
1774607450765346,46460
1774607450808338,46490
1774607450851607,46540
1774607450894686,46530
1774607450937902,46520
1774607450980873,46480
1774607451023903,46560
1774607451066922,46490
1774607451110069,46470
1774607451152987,46490
1774607451199490,46470
1774607451242618,46500
1774607451285936,46490
1774607451329046,46450
1774607451372008,46410
1774607451415013,46500
1774607451457872,46440
1774607451500858,46460
1774607451543671,46500
1774607451586413,46460
1774607451629468,46520
1774607451672585,46420
1774607451719468,46420
1774607451762588,46440
1774607451805659,46550
1774607451848670,46410
1774607451891799,46450
