unix_timestamp,active_power (mW)
1774602592811090,44390
1774602592854107,44390
1774602592897234,44520
1774602592939937,44430
1774602592982346,44410
1774602593029282,44440
1774602593072396,44450
1774602593115401,44470
1774602593158494,44520
1774602593201464,44430
1774602593244489,44380
1774602593287364,44360
1774602593330499,44410
1774602593373488,44460
1774602593416486,44400
1774602593459171,44430
1774602593502277,44410
1774602593549032,44490
1774602593592149,44480
1774602593635334,44430
1774602593678529,44390
1774602593721652,44390
1774602593764812,44420
1774602593807906,44500
1774602593850363,44380
1774602593893604,44340
1774602593936509,44400
1774602593979531,44450
1774602594022458,44430
