unix_timestamp,active_power (mW)
1774606132960802,46070
1774606133006390,46060
1774606133049532,45950
1774606133092723,46030
1774606133135893,46010
1774606133178610,45970
1774606133221622,46020
1774606133264622,46030
1774606133307548,45920
1774606133350613,45900
1774606133393647,46000
1774606133436761,46000
1774606133479941,46040
1774606133526077,46040
1774606133569178,46050
1774606133612536,46110
1774606133655627,46120
1774606133698636,46100
1774606133741979,46140
1774606133785102,46040
1774606133828327,45960
1774606133871250,46060
1774606133913512,45990
1774606133956499,46100
1774606133999355,46050
1774606134045798,46050
1774606134088913,46040
1774606134131895,46110
1774606134174932,46080
1774606134217691,46090
1774606134260779,46020
1774606134303627,46020
1774606134346781,45990
1774606134389743,46100
1774606134432877,46120
1774606134475778,46040
1774606134518555,46010
1774606134565356,45990
1774606134607972,46080
1774606134651200,45990
1774606134694272,46000
1774606134737215,46060
1774606134780422,46030
1774606134823349,46090
1774606134866438,46050
1774606134909591,46000
1774606134952564,46020
1774606134995614,46050
1774606135038415,46030
1774606135084853,46060
1774606135127895,46040
1774606135170547,46040
1774606135213642,46080
1774606135256836,46070
1774606135300054,45990
1774606135343226,45950
1774606135385686,46000
1774606135428676,46030
1774606135471675,46020
1774606135514771,46000
1774606135557727,46030
1774606135599995,46050
1774606135644576,46000
1774606135687714,46010
1774606135730832,46050
1774606135773928,45990
1774606135816960,46040
1774606135860081,46000
1774606135903305,46080
1774606135945668,46010
1774606135988645,46070
1774606136031807,45990
1774606136075056,46140
1774606136118128,46020
1774606136163984,46050
1774606136207040,46020
1774606136249721,46060
1774606136292866,46020
1774606136335972,46020
1774606136379098,46040
1774606136422525,46090
1774606136465532,46090
1774606136508678,45990
1774606136551761,46010
1774606136594828,46020
1774606136637821,46050
1774606136683662,46080
1774606136726405,45980
1774606136769398,46100
1774606136812370,46110
1774606136855233,46070
1774606136898314,46080
1774606136941230,46040
1774606136983747,46090
1774606137026897,46050
