unix_timestamp,active_power (mW)
1774604164703013,46520
1774604164745728,46560
1774604164788566,46590
1774604164831500,46610
1774604164874608,46540
1774604164917761,46470
1774604164964715,46590
1774604165007805,46510
1774604165050922,46600
1774604165093541,46610
1774604165136777,46590
1774604165179753,46570
1774604165222834,46640
1774604165265757,46630
1774604165308803,46560
1774604165351741,46610
1774604165394124,46600
1774604165437164,46640
1774604165480141,46520
1774604165524606,46520
1774604165567655,46580
1774604165610780,46560
1774604165653653,46530
1774604165696679,46570
1774604165739769,46570
1774604165782638,46540
1774604165825817,46570
1774604165868836,46630
1774604165911776,46590
1774604165954744,46570
1774604165997218,46570
1774604166040135,46650
1774604166084503,46540
1774604166127607,46540
1774604166170710,46530
1774604166213710,46500
1774604166256869,46590
1774604166299634,46580
1774604166342800,46510
1774604166385668,46590
1774604166428793,46470
1774604166471732,46510
1774604166514725,46490
1774604166557831,46480
1774604166604236,46560
1774604166647264,46600
1774604166690341,46600
1774604166733362,46560
1774604166776471,46580
1774604166819610,46590
1774604166862792,46530
1774604166905808,46550
1774604166948863,46560
1774604166992036,46470
1774604167034675,46560
1774604167077776,46540
1774604167124205,46480
1774604167167324,46510
1774604167210398,46570
1774604167253408,46520
1774604167296569,46630
1774604167339745,46580
1774604167382368,46610
1774604167425511,46640
1774604167468703,46570
1774604167511456,46540
1774604167554496,46600
1774604167597640,46560
1774604167644184,46540
1774604167687251,46520
1774604167730343,46470
1774604167773550,46560
1774604167816551,46530
1774604167859307,46610
1774604167902467,46610
1774604167945705,46510
1774604167988945,46570
1774604168032073,46540
1774604168074877,46530
1774604168117816,46610
1774604168163923,46510
1774604168207037,46520
1774604168250267,46560
1774604168293365,46570
1774604168336690,46460
1774604168379560,46580
1774604168422602,46580
1774604168465852,46600
1774604168508885,46480
1774604168552093,46570
1774604168595077,46540
1774604168638304,46600
1774604168683757,46600
1774604168726718,46620
1774604168769612,46540
1774604168812544,46510
1774604168855385,46550
1774604168898571,46530
1774604168941677,46560
1774604168984703,46540
1774604169027598,46510
1774604169070789,46530
1774604169114228,46530
1774604169157341,46600
1774604169203532,46590
1774604169246664,46560
1774604169289802,46490
1774604169332760,46540
1774604169375618,46550
1774604169418663,46550
1774604169461822,46560
1774604169504816,46570
1774604169547576,46520
1774604169590433,46550
1774604169633529,46600
1774604169676709,46530
1774604169723346,46510
1774604169766388,46550
1774604169809609,46540
1774604169852748,46590
1774604169895940,46650
1774604169939202,46670
1774604169982303,46530
1774604170025438,46520
1774604170068691,46530
1774604170111616,46550
1774604170154757,46560
1774604170197790,46660
1774604170243012,46610
1774604170286099,46660
1774604170329269,46480
1774604170372463,46440
1774604170415577,46530
1774604170458810,46590
1774604170501716,46520
1774604170544027,46600
1774604170587042,46650
1774604170629551,46650
1774604170672667,46610
1774604170715556,46600
1774604170758749,46560
1774604170802719,46600
1774604170845535,46520
1774604170888684,46570
1774604170931838,46590
1774604170974564,46560
1774604171017636,46570
1774604171060584,46530
1774604171103686,46530
1774604171146535,46620
1774604171189659,46570
1774604171232172,46530
1774604171275419,46500
1774604171317832,46480
1774604171362530,46530
1774604171405688,46620
1774604171448869,46550
1774604171491623,46590
1774604171534550,46510
1774604171577585,46530
1774604171620837,46590
1774604171663757,46620
1774604171706870,46520
1774604171749738,46530
1774604171792824,46550
1774604171835667,46580
1774604171882212,46590
1774604171925335,46570
1774604171968371,46450
1774604172011703,46510
1774604172054816,46550
1774604172097960,46630
1774604172140970,46620
1774604172183916,46560
1774604172226912,46460
1774604172269626,46500
1774604172312768,46500
1774604172355781,46550
1774604172401874,46680
1774604172444997,46610
1774604172488030,46630
1774604172531137,46570
1774604172573859,46540
1774604172617039,46560
1774604172660147,46660
1774604172703247,46640
1774604172746309,46560
1774604172789451,46630
1774604172832593,46610
1774604172875497,46590
1774604172921581,46560
1774604172964705,46540
1774604173007839,46610
1774604173050891,46570
1774604173093962,46570
1774604173137125,46540
1774604173180028,46490
1774604173222845,46500
1774604173265771,46530
1774604173308751,46530
1774604173351791,46530
1774604173394866,46510
1774604173441296,46490
1774604173484163,46540
1774604173526936,46590
1774604173569721,46570
1774604173612772,46580
1774604173655672,46610
1774604173698923,46530
1774604173742176,46570
1774604173785181,46590
1774604173828464,46570
1774604173871530,46590
1774604173914709,46550
1774604173960914,46580
1774604174004060,46560
1774604174046729,46620
1774604174089810,46560
1774604174132732,46530
1774604174175761,46560
1774604174218411,46570
1774604174261704,46680
1774604174304100,46590
1774604174347296,46470
1774604174390451,46520
1774604174433642,46610
1774604174480567,46540
1774604174523641,46550
1774604174566757,46510
1774604174609912,46620
1774604174653172,46650
1774604174696351,46690
1774604174739497,46630
1774604174782680,46480
1774604174825899,46580
1774604174869072,46560
1774604174912284,46560
1774604174955579,46620
1774604175000209,46660
1774604175043348,46620
1774604175086534,46670
1774604175129698,46610
1774604175172885,46660
1774604175216077,46580
1774604175258757,46590
1774604175301626,46620
1774604175344707,46620
1774604175387440,46580
1774604175429935,46540
1774604175473011,46580
1774604175519914,46620
1774604175562906,46550
1774604175605789,46540
1774604175648891,46540
1774604175691842,46590
1774604175734897,46580
1774604175777789,46540
1774604175820605,46560
1774604175863563,46580
1774604175906655,46560
1774604175949656,46600
1774604175992692,46680
1774604176039440,46490
1774604176082206,46620
1774604176125311,46660
1774604176168563,46590
1774604176211841,46720
1774604176254257,46600
1774604176297331,46540
1774604176340614,46590
1774604176383713,46630
1774604176426776,46640
1774604176469754,46610
1774604176512792,46560
1774604176559140,46630
1774604176601791,46620
1774604176644874,46560
1774604176687781,46560
1774604176730864,46550
1774604176773689,46550
1774604176816786,46620
1774604176859818,46610
1774604176902941,46510
1774604176945954,46460
1774604176989022,46530
1774604177032283,46650
1774604177078647,46610
1774604177121834,46560
1774604177164950,46530
1774604177207970,46490
1774604177250716,46630
1774604177293833,46620
1774604177336989,46540
1774604177380180,46520
1774604177423350,46540
1774604177466503,46520
1774604177509644,46630
1774604177552960,46630
1774604177598400,46510
1774604177641482,46510
1774604177684282,46600
1774604177727453,46710
1774604177770330,46590
1774604177813495,46560
1774604177856678,46430
1774604177899612,46590
1774604177942573,46570
1774604177985441,46650
1774604178028696,46650
1774604178071712,46430
1774604178117964,46620
1774604178161039,46640
1774604178203932,46570
1774604178246979,46670
1774604178290028,46460
1774604178333001,46540
1774604178376029,46700
1774604178419138,46590
1774604178462223,46570
1774604178505424,46500
1774604178548596,46550
1774604178591711,46620
1774604178637583,46660
1774604178680772,46490
1774604178723826,46510
1774604178766726,46570
1774604178809140,46580
1774604178852379,46620
1774604178895534,46570
1774604178938640,46530
1774604178981568,46530
1774604179024687,46590
1774604179067829,46610
1774604179110895,46630
