unix_timestamp,active_power (mW)
1774604527585309,45460
1774604527628377,45400
1774604527675283,45530
1774604527718348,45490
1774604527761517,45430
1774604527804426,45500
1774604527847657,45560
1774604527890681,45510
1774604527933576,45510
1774604527976087,45560
1774604528018855,45490
1774604528061789,45520
1774604528104793,45500
1774604528147835,45490
1774604528190931,45490
1774604528235184,45430
1774604528277809,45510
1774604528321090,45490
1774604528364308,45420
1774604528407313,45430
1774604528450275,45450
1774604528493307,45440
1774604528536494,45440
1774604528578787,45480
1774604528621165,45450
1774604528664271,45410
1774604528707435,45510
1774604528750609,45470
1774604528795133,45430
1774604528838260,45480
1774604528881290,45490
1774604528924394,45470
1774604528967493,45510
1774604529010349,45540
1774604529053367,45510
1774604529095927,45440
1774604529138642,45500
1774604529181224,45490
1774604529224261,45480
1774604529267221,45450
1774604529309625,45510
1774604529355002,45410
1774604529397695,45440
1774604529440514,45440
1774604529483469,45430
1774604529525959,45420
1774604529569160,45450
1774604529612428,45450
1774604529655218,45480
1774604529698334,45510
1774604529741555,45400
1774604529783955,45430
1774604529826608,45460
1774604529869580,45440
1774604529914825,45460
1774604529957594,45540
1774604530000485,45570
1774604530043644,45510
1774604530086725,45470
1774604530129717,45440
1774604530172879,45460
1774604530216092,45430
1774604530258995,45470
1774604530301870,45380
1774604530345017,45470
1774604530387902,45400
1774604530434709,45500
1774604530477948,45460
1774604530520959,45500
1774604530563823,45540
1774604530606809,45540
1774604530649918,45540
1774604530692868,45480
1774604530736044,45510
1774604530778681,45510
1774604530821846,45510
1774604530864893,45450
1774604530907954,45420
1774604530954734,45460
1774604530997267,45470
1774604531040214,45460
1774604531082825,45500
1774604531125626,45400
1774604531168851,45420
1774604531211950,45480
1774604531255020,45520
1774604531297763,45490
1774604531340921,45520
1774604531383766,45560
1774604531426644,45480
1774604531469784,45520
1774604531514620,45470
1774604531557701,45490
1774604531600815,45400
1774604531643762,45360
1774604531686793,45420
1774604531729768,45520
1774604531772875,45470
1774604531815855,45480
1774604531859097,45430
1774604531901614,45480
1774604531944717,45460
1774604531987802,45510
1774604532034417,45560
1774604532077506,45490
1774604532120453,45470
1774604532163500,45450
1774604532206093,45440
1774604532249164,45450
1774604532292429,45430
1774604532335397,45490
1774604532378221,45470
1774604532421422,45420
1774604532464453,45460
1774604532507388,45450
1774604532549826,45440
1774604532594304,45490
1774604532637501,45470
1774604532680516,45530
1774604532723535,45520
1774604532766655,45550
1774604532810214,45470
1774604532853402,45560
1774604532896198,45480
1774604532939387,45450
1774604532981783,45470
1774604533024849,45420
1774604533067903,45410
1774604533114000,45510
1774604533157071,45600
1774604533200064,45530
1774604533243227,45400
1774604533286370,45450
1774604533329523,45390
1774604533372453,45420
1774604533415438,45410
1774604533458534,45400
1774604533501620,45310
1774604533544559,45480
1774604533587464,45450
1774604533633971,45540
1774604533677104,45460
1774604533720160,45480
1774604533763084,45490
1774604533806017,45450
1774604533849231,45490
1774604533892385,45410
1774604533935551,45520
1774604533978225,45490
1774604534021321,45510
1774604534064242,45600
1774604534107039,45580
1774604534153895,45510
1774604534196950,45490
1774604534239916,45450
1774604534283157,45520
1774604534325790,45440
1774604534368772,45440
1774604534411969,45450
1774604534454705,45390
1774604534497854,45490
1774604534541036,45420
1774604534583956,45470
1774604534627085,45500
1774604534669848,45490
1774604534714068,45520
1774604534756781,45560
1774604534799718,45460
1774604534842918,45470
1774604534886106,45510
1774604534929065,45480
1774604534972277,45450
1774604535015378,45460
1774604535058583,45350
1774604535101612,45500
1774604535144574,45430
1774604535187609,45400
1774604535233714,45440
1774604535276404,45550
1774604535318995,45470
1774604535362185,45490
1774604535405364,45530
1774604535448571,45450
1774604535491451,45500
1774604535534528,45410
1774604535577776,45520
1774604535620885,45440
1774604535664083,45450
1774604535707007,45470
1774604535753524,45500
1774604535796508,45520
1774604535839163,45520
1774604535882272,45550
1774604535925481,45600
1774604535968580,45550
1774604536011567,45570
1774604536054706,45490
1774604536097263,45450
