unix_timestamp,active_power (mW)
1774603207750962,44330
1774603207793651,44400
1774603207836922,44270
1774603207880116,44380
1774603207923181,44340
1774603207966324,44410
1774603208009525,44280
1774603208052586,44310
1774603208095552,44420
1774603208138790,44330
1774603208182002,44370
1774603208227622,44340
1774603208270262,44340
1774603208313386,44400
1774603208355786,44360
1774603208398908,44270
1774603208442105,44290
1774603208485229,44340
1774603208528496,44360
1774603208571373,44320
1774603208613804,44330
1774603208656919,44280
1774603208699955,44320
1774603208742642,44370
1774603208787291,44380
1774603208830408,44330
1774603208873626,44340
1774603208916694,44350
1774603208959622,44300
1774603209002721,44370
1774603209045603,44380
1774603209088894,44340
1774603209132071,44310
1774603209174547,44380
1774603209217635,44340
1774603209260645,44460
1774603209306969,44410
1774603209350073,44440
1774603209393298,44410
1774603209436317,44370
1774603209479333,44450
1774603209522480,44470
1774603209565736,44480
1774603209608715,44490
1774603209651453,44430
1774603209694325,44490
1774603209737438,44340
1774603209780698,44360
1774603209826696,44370
1774603209869836,44370
1774603209912779,44430
1774603209955940,44420
1774603209999091,44410
1774603210041541,44430
1774603210084728,44420
1774603210127870,44400
1774603210171054,44450
1774603210213452,44460
1774603210256431,44470
1774603210299559,44400
1774603210346351,44480
1774603210389488,44430
1774603210432665,44410
1774603210475773,44440
1774603210518262,44430
1774603210561189,44420
1774603210604392,44450
1774603210647463,44340
1774603210690736,44450
1774603210733998,44310
1774603210777065,44420
1774603210820142,44370
1774603210866041,44370
1774603210909055,44300
1774603210952153,44280
1774603210995079,44310
