unix_timestamp,active_power (mW)
1774605253922680,45360
1774605253969282,45360
1774605254012291,45320
1774605254055290,45410
1774605254098469,45420
1774605254141589,45490
1774605254184836,45410
1774605254227719,45410
1774605254270533,45410
1774605254313442,45460
1774605254356490,45400
1774605254399562,45390
1774605254442321,45380
1774605254489196,45360
1774605254531669,45380
1774605254574774,45350
1774605254617792,45290
1774605254660899,45360
1774605254703813,45250
1774605254746599,45340
1774605254789688,45270
1774605254832883,45360
1774605254875844,45340
1774605254918959,45420
1774605254961837,45360
1774605255004755,45390
1774605255049096,45450
1774605255092220,45350
1774605255135404,45350
1774605255178515,45360
1774605255221560,45390
1774605255264558,45350
1774605255307547,45380
1774605255350659,45420
1774605255393757,45370
1774605255436759,45410
1774605255479776,45400
1774605255522819,45400
1774605255568993,45480
1774605255611928,45320
1774605255654833,45380
1774605255697937,45490
1774605255740868,45330
1774605255784141,45370
1774605255827245,45410
1774605255870396,45400
1774605255913575,45330
1774605255956501,45390
1774605255999657,45270
1774605256042858,45340
1774605256088594,45390
1774605256131391,45330
1774605256174513,45330
1774605256217794,45380
1774605256260894,45250
1774605256303866,45350
1774605256346299,45290
1774605256389484,45310
1774605256432564,45280
1774605256475560,45400
1774605256518755,45350
1774605256561830,45400
1774605256608374,45320
1774605256651518,45360
1774605256694631,45330
1774605256737668,45410
1774605256780847,45350
1774605256823613,45290
1774605256866198,45340
1774605256909312,45340
1774605256952320,45420
1774605256995343,45360
1774605257038534,45490
1774605257081403,45400
1774605257128286,45360
1774605257171349,45300
1774605257214468,45310
1774605257257558,45290
1774605257300662,45420
1774605257343748,45340
1774605257386960,45340
1774605257429793,45290
1774605257472970,45380
1774605257515923,45310
1774605257558613,45290
1774605257601562,45260
1774605257647988,45290
1774605257691142,45360
1774605257734285,45440
1774605257777326,45500
1774605257820412,45340
1774605257863541,45360
